organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	1700029P11Rik	1700029P11RIK	Ndufb11b	66346	ncbigene_synonym	34	7	40
10090	Mus musculus	Rodents	Ndufa3	NDUFA3	Ndufa3	66091	ncbigene_symbol	34	7	40
10090	Mus musculus	Rodents	Ndufa1	NDUFA1	Ndufa1	54405	ncbigene_symbol	34	7	40
10090	Mus musculus	Rodents	Ndufb2	NDUFB2	Ndufb2	68198	ncbigene_symbol	34	7	40
10090	Mus musculus	Rodents	Ndufb4	NDUFB4	Ndufb4	68194	ncbigene_symbol	34	7	40
10090	Mus musculus	Rodents	Ndufa7	NDUFA7	Ndufa7	66416	ncbigene_symbol	34	7	40
10090	Mus musculus	Rodents	Atp5e	ATP5E	Atp5f1e	67126	ncbigene_synonym	34	7	40
10090	Mus musculus	Rodents	Cox6c	COX6C	Cox6c	12864	ncbigene_symbol	34	7	40
10090	Mus musculus	Rodents	Ndufs4	NDUFS4	Ndufs4	17993	ncbigene_symbol	34	7	40
10090	Mus musculus	Rodents	Ndufc2	NDUFC2	Ndufc2	68197	ncbigene_symbol	34	7	40
10090	Mus musculus	Rodents	Ndufb9	NDUFB9	Ndufb9	66218	ncbigene_symbol	34	7	40
10090	Mus musculus	Rodents	Ndufs8	NDUFS8	Ndufs8	225887	ncbigene_symbol	34	7	40
10090	Mus musculus	Rodents	Ndufa8	NDUFA8	Ndufa8	68375	ncbigene_symbol	34	7	40
10090	Mus musculus	Rodents	Atp5j2	ATP5J2	Atp5mf	57423	ncbigene_synonym	34	7	40
10090	Mus musculus	Rodents	Atp5h	ATP5H	Atp5pd	71679	ncbigene_synonym	34	7	40
10090	Mus musculus	Rodents	Ndufa5)	NDUFA5	Ndufa5	68202	ncbigene_symbol	34	7	40
10090	Mus musculus	Rodents	Ndufv2	NDUFV2	Ndufv2	72900	ncbigene_symbol	34	7	40
10090	Mus musculus	Rodents	Usmg5	USMG5	Atp5mk	66477	ncbigene_synonym	34	7	40
10090	Mus musculus	Rodents	Ndufa9	NDUFA9	Ndufa9	66108	ncbigene_symbol	34	7	40
10090	Mus musculus	Rodents	Uqcr11	UQCR11	Uqcr11	66594	ncbigene_symbol	34	7	40
10090	Mus musculus	Rodents	Ndufb8	NDUFB8	Ndufb8	67264	ncbigene_symbol	34	7	40
10090	Mus musculus	Rodents	Ndufb5:	NDUFB5	Ndufb5	66046	ncbigene_symbol	34	7	40
10090	Mus musculus	Rodents	Cox6b1	COX6B1	Cox6b1	110323	ncbigene_symbol	34	7	40
10090	Mus musculus	Rodents	Uqcr10	UQCR10	Uqcr10	66152	ncbigene_symbol	34	7	40
10090	Mus musculus	Rodents	Cox7b	COX7B	Cox7b	66142	ncbigene_symbol	34	7	40
10090	Mus musculus	Rodents	Ndufs2	NDUFS2	Ndufs2	226646	ncbigene_symbol	34	7	40
10090	Mus musculus	Rodents	Ndufc1	NDUFC1	Ndufc1	66377	ncbigene_symbol	34	7	40
10090	Mus musculus	Rodents	Ndufb3	NDUFB3	Ndufb3	66495	ncbigene_symbol	34	7	40
10090	Mus musculus	Rodents	Etfb	ETFB	Etfb	110826	ncbigene_symbol	34	7	40
10090	Mus musculus	Rodents	Ndufs3	NDUFS3	Ndufs3	68349	ncbigene_symbol	34	7	40
10090	Mus musculus	Rodents	Sdhd	SDHD	Sdhd	66925	ncbigene_symbol	34	7	40
10090	Mus musculus	Rodents	Суcs	CS	Cs	12974	ncbigene_symbol	34	7	40
10090	Mus musculus	Rodents	Суcs	CCS	Ccs	12460	ncbigene_symbol	34	7	40
10090	Mus musculus	Rodents	Sdhb	SDHB	Sdhb	67680	ncbigene_symbol	34	7	40
10090	Mus musculus	Rodents	Atp5f1	ATP5F1	Atp5pb	11950	ncbigene_synonym	34	7	40
10090	Mus musculus	Rodents	Suclg1	SUCLG1	Suclg1	56451	ncbigene_symbol	34	7	40
10090	Mus musculus	Rodents	Pmpcb	PMPCB	Pmpcb	73078	ncbigene_symbol	34	7	40
