organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	BH2	BH2	B-H2	32723	ncbigene_symbol	10	7
7227	Drosophila melanogaster	Invertebrates	BH2	BH2	B-H2	32723	ncbigene_synonym	10	7
7227	Drosophila melanogaster	Invertebrates	(GCH1)	GCH1	Pu	37415	ncbigene_synonym	10	7
7227	Drosophila melanogaster	Invertebrates	PTPS	PTPS	pr	35292	ncbigene_synonym	10	7
7227	Drosophila melanogaster	Invertebrates	SR	SR	sr	42162	ncbigene_symbol	10	7
7227	Drosophila melanogaster	Invertebrates	DHFR	DHFR	Dhfr	42003	ncbigene_symbol	10	7
7227	Drosophila melanogaster	Invertebrates	DHFR	DHFR	Dhfr	42003	ncbigene_synonym	10	7
7227	Drosophila melanogaster	Invertebrates	PAH	PAH	Hn	38871	ncbigene_synonym	10	7
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	10	7
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	10	7
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_synonym	10	7
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_synonym	10	7
7227	Drosophila melanogaster	Invertebrates	РАН	PAH	Hn	38871	ncbigene_synonym	10	7
9606	Homo sapiens	Primates	(GCH1)	GCH1	GCH1	2643	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	PTPS	PTPS	PTS	5805	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	DHFR	DHFR	DHFR	1719	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	(GFRP)	GFRP	GCHFR	2644	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	PAH	PAH	PAH	5053	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	famplex_relations	8	8
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	famplex_relations	8	8
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	8	8
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	РАН	PAH	PAH	5053	ncbigene_symbol	8	8
