organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LH	LH	CGA	1081	famplex_relations	11	10	17
9606	Homo sapiens	Primates	LH	LH	LHB	3972	famplex_relations	11	10	17
9606	Homo sapiens	Primates	LHR	LHR	CD44	960	ncbigene_synonym	11	10	17
9606	Homo sapiens	Primates	LHR	LHR	LHCGR	3973	ncbigene_synonym	11	10	17
9606	Homo sapiens	Primates	RBP4	RBP4	RBP4	5950	ncbigene_symbol	11	10	17
9606	Homo sapiens	Primates	RBP4	RBP4	POLR2D	5433	ncbigene_synonym	11	10	17
9606	Homo sapiens	Primates	AREG	AREG	AREG	374	ncbigene_symbol	11	10	17
9606	Homo sapiens	Primates	AREG/EREG	EREG	EREG	2069	ncbigene_symbol	11	10	17
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	11	10	17
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	11	10	17
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	11	10	17
9606	Homo sapiens	Primates	ELK1	ELK1	ELK1	2002	ncbigene_symbol	11	10	17
9606	Homo sapiens	Primates	ELK1	ELK1	KCNH4	23415	ncbigene_synonym	11	10	17
9606	Homo sapiens	Primates	ELK1	ELK1	KCNH8	131096	ncbigene_synonym	11	10	17
9606	Homo sapiens	Primates	EGR1	EGR1	EGR1	1958	ncbigene_symbol	11	10	17
9606	Homo sapiens	Primates	Zfp36	ZFP36	ZFP36	7538	ncbigene_symbol	11	10	17
9606	Homo sapiens	Primates	Zfp36/TTP	TTP	SH3BP4	23677	ncbigene_synonym	11	10	17
9606	Homo sapiens	Primates	Nppc	NPPC	NPPC	4880	ncbigene_symbol	11	10	17
9606	Homo sapiens	Primates	CNP	CNP	CNP	1267	ncbigene_symbol	11	10	17
9606	Homo sapiens	Primates	NPR2	NPR2	NPR2	4882	ncbigene_symbol	11	10	17
9606	Homo sapiens	Primates	NPR2	NPR2	NPRL2	10641	ncbigene_synonym	11	10	17
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	11	10	17
9606	Homo sapiens	Primates	PDE3A	PDE3A	PDE3A	5139	ncbigene_symbol	11	10	17
