organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	C3G	C3G	Rapgef1	107746	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	Rap1	RAP1	Terf2ip	57321	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	Rap1	RAP1	Rap1a	109905	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	Tiam1	TIAM1	Tiam1	21844	ncbigene_symbol	2	8	7
10090	Mus musculus	Rodents	Afadin	AFADIN	Afdn	17356	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	RhoE	RHOE	Rnd3	74194	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	2	8	7
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	C3G	C3G	RAPGEF1	2889	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	p60Src	P60SRC	SRC	6714	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	Rap1	RAP1	RABGEF1	27342	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	Rap1	RAP1	TERF2IP	54386	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1B	5908	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Tiam1	TIAM1	TIAM1	7074	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	RhoE	RHOE	RND3	390	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	2	8	7
7227	Drosophila melanogaster	Invertebrates	C3G	C3G	C3G	31618	ncbigene_symbol	3	8	4
7227	Drosophila melanogaster	Invertebrates	C3G	C3G	c(3)G	47765	ncbigene_synonym	3	8	4
7227	Drosophila melanogaster	Invertebrates	Rap1	RAP1	Rap1	38244	ncbigene_symbol	3	8	4
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	3	8	4
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	3	8	4
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	3	8	4
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	3	8	4
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac1	38146	ncbigene_synonym	3	8	4
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	3	8	4
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Akt	41957	ncbigene_synonym	3	8	4
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	3	8	4
