organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	(RDH10)	RDH10	Rdh10	98711	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	H,C	HC	Hc	15139	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	CHO	CHO	Col11a1	12814	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	RAL	RAL	Rala	56044	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	(ALDH1A2/RALDH2)	ALDH1A2	Aldh1a2	19378	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	(ALDH1A2/RALDH2)	ALDH1A2	Aldh1a1	11668	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	(ALDH1A2/RALDH2)	RALDH2	Aldh1a2	19378	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	(ALDH1A2	ALDH1A2	Aldh1a2	19378	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	(ALDH1A2	ALDH1A2	Aldh1a1	11668	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	RALDH2)	RALDH2	Aldh1a2	19378	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	CYP26	CYP26	Cyp26a1	13082	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	(CYP26A1)	CYP26A1	Cyp26a1	13082	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	(RDH10)	RDH10	RDH10	157506	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	RAL	RAL	RALA	5898	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	RAL	RAL	RALA	5898	famplex_relations	4	6
9606	Homo sapiens	Primates	RAL	RAL	RALB	5899	famplex_relations	4	6
9606	Homo sapiens	Primates	(ALDH1A2/RALDH2)	ALDH1A2	ALDH1A2	8854	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	(ALDH1A2/RALDH2)	RALDH2	ALDH1A2	8854	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	(ALDH1A2	ALDH1A2	ALDH1A2	8854	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	RALDH2)	RALDH2	ALDH1A2	8854	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	CYP26	CYP26	CYP26A1	1592	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	CYP26	CYP26	CYP26A1	1592	famplex_relations	4	6
9606	Homo sapiens	Primates	CYP26	CYP26	CYP26B1	56603	famplex_relations	4	6
9606	Homo sapiens	Primates	CYP26	CYP26	CYP26C1	340665	famplex_relations	4	6
9606	Homo sapiens	Primates	(CYP26A1)	CYP26A1	CYP26A1	1592	ncbigene_symbol	4	6
9913	Bos taurus	Mammals	(RDH10)	RDH10	RDH10	282852	ncbigene_symbol	4	4
9913	Bos taurus	Mammals	(ALDH1A2/RALDH2)	ALDH1A2	ALDH1A2	535075	ncbigene_symbol	4	4
9913	Bos taurus	Mammals	(ALDH1A2	ALDH1A2	ALDH1A2	535075	ncbigene_symbol	4	4
9913	Bos taurus	Mammals	CYP26	CYP26	CYP26A1	539047	ncbigene_synonym	4	4
9913	Bos taurus	Mammals	(CYP26A1)	CYP26A1	CYP26A1	539047	ncbigene_symbol	4	4
7955	Danio rerio	Vertebrates	(RDH10)	RDH10	rdh10b	378722	ncbigene_synonym	3	5
7955	Danio rerio	Vertebrates	(ALDH1A2/RALDH2)	ALDH1A2	aldh1a2	116713	ncbigene_symbol	3	5
7955	Danio rerio	Vertebrates	(ALDH1A2/RALDH2)	RALDH2	aldh1a2	116713	ncbigene_synonym	3	5
7955	Danio rerio	Vertebrates	(ALDH1A2	ALDH1A2	aldh1a2	116713	ncbigene_symbol	3	5
7955	Danio rerio	Vertebrates	RALDH2)	RALDH2	aldh1a2	116713	ncbigene_synonym	3	5
7955	Danio rerio	Vertebrates	CYP26	CYP26	cyp26a1	30381	ncbigene_synonym	3	5
7955	Danio rerio	Vertebrates	(CYP26A1)	CYP26A1	cyp26a1	30381	ncbigene_symbol	3	5
