organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ABCG5	ABCG5	ABCG5	64240	ncbigene_symbol	7	6	11
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	7	6	11
9606	Homo sapiens	Primates	SRB1	SRB1	SCARB1	949	ncbigene_synonym	7	6	11
9606	Homo sapiens	Primates	(LXRA)	LXRA	NR1H3	10062	ncbigene_synonym	7	6	11
9606	Homo sapiens	Primates	NPC1L1	NPC1L1	NPC1L1	29881	ncbigene_symbol	7	6	11
9606	Homo sapiens	Primates	ACAT2	ACAT2	ACAT2	39	ncbigene_symbol	7	6	11
9606	Homo sapiens	Primates	ACAT2	ACAT2	SOAT2	8435	ncbigene_synonym	7	6	11
9606	Homo sapiens	Primates	MTTP	MTTP	MTTP	4547	ncbigene_symbol	7	6	11
9606	Homo sapiens	Primates	MTTP	MTTP	TRNP	4571	ncbigene_synonym	7	6	11
9606	Homo sapiens	Primates	ApoA1	APOA1	APOA1	335	ncbigene_symbol	7	6	11
9606	Homo sapiens	Primates	ABCA1	ABCA1	ABCA1	19	ncbigene_symbol	7	6	11
9606	Homo sapiens	Primates	ApoB48	APOB48	APOB	338	ncbigene_synonym	7	6	11
9606	Homo sapiens	Primates	HDL	HDL	HSD11B1	3290	ncbigene_synonym	7	6	11
9606	Homo sapiens	Primates	HDL	HDL	ALB	213	famplex_relations	7	6	11
9606	Homo sapiens	Primates	HDL	HDL	APOA2	336	famplex_relations	7	6	11
9606	Homo sapiens	Primates	HDL	HDL	APOE	348	famplex_relations	7	6	11
9606	Homo sapiens	Primates	HDL	HDL	CLU	1191	famplex_relations	7	6	11
