organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	SOX2	SOX2	SOX2	6657	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	INSR	INSR	IGF1R	3480	famplex_relations	4	10
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	famplex_relations	4	10
9606	Homo sapiens	Primates	INSR	INSR	INSRR	3645	famplex_relations	4	10
9606	Homo sapiens	Primates	IGF-1R	IGF1R	IGF1R	3480	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	10
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	4	10
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	4	10
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	4	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	4	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	4	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	4	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	10
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	10
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	4	10
7227	Drosophila melanogaster	Invertebrates	ERa	ERA	era	5658294	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	INSR	INSR	InR	42549	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	4	8
