organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Pten	PTEN	PTEN	5728	ncbigene_symbol	5	7	9
9606	Homo sapiens	Primates	Pi3	PI3	PI3	5266	ncbigene_symbol	5	7	9
9606	Homo sapiens	Primates	Mtmr4	MTMR4	MTMR4	9110	ncbigene_symbol	5	7	9
9606	Homo sapiens	Primates	Top2b	TOP2B	TOP2B	7155	ncbigene_symbol	5	7	9
9606	Homo sapiens	Primates	MAA	MAA	NAA10	8260	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	Pik3r1	PIK3R1	PIK3R1	5295	ncbigene_symbol	5	7	9
9606	Homo sapiens	Primates	Pi3k	PI3K	PIK3CA	5290	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	Pi3k	PI3K	PIK3CB	5291	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	Pi3k	PI3K	PIK3CD	5293	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	Pi3k	PI3K	PIK3CG	5294	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	Pi3k	PI3K	PIK3R3	8503	famplex_relations	5	7	9
9606	Homo sapiens	Primates	Pi3k	PI3K	PIK3R4	30849	famplex_relations	5	7	9
9606	Homo sapiens	Primates	Pi3k	PI3K	PIK3R5	23533	famplex_relations	5	7	9
9606	Homo sapiens	Primates	Pi3k	PI3K	PIK3R6	146850	famplex_relations	5	7	9
9606	Homo sapiens	Primates	Pi3k	PI3K	PIK3R2	5296	famplex_relations	5	7	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	7	9
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	7	9
9606	Homo sapiens	Primates	Light	LIGHT	TNFSF14	8740	ncbigene_synonym	5	7	9
