organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	2	19	10
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	2	19	10
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	2	19	10
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	2	19	10
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	2	19	10
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	2	19	10
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	2	19	10
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	2	19	10
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	2	19	10
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	2	19	10
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	2	19	10
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	2	19	10
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	2	19	10
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	2	19	10
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	2	19	10
10090	Mus musculus	Rodents	(a,P,ô)	AP	ap	11763	ncbigene_symbol	2	19	10
10090	Mus musculus	Rodents	(a,P,ô)	APO	Apo	104237	ncbigene_symbol	2	19	10
10090	Mus musculus	Rodents	(a,P,ô)	APO	Aopep	72061	ncbigene_synonym	2	19	10
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	2	19	10
10090	Mus musculus	Rodents	c-Jun	C-JUN	Jun	16476	ncbigene_synonym	2	19	10
10090	Mus musculus	Rodents	c-Fos	C-FOS	Fos	14281	ncbigene_synonym	2	19	10
10116	Rattus norvegicus	Rodents	p65	P65	Syt1	25716	ncbigene_synonym	1	7	8
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	1	7	8
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	1	7	8
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	1	7	8
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	1	7	8
10116	Rattus norvegicus	Rodents	(a,P,ô)	APO	Aopep	290963	ncbigene_synonym	1	7	8
10116	Rattus norvegicus	Rodents	c-Jun	JUN	Jun	24516	ncbigene_symbol	1	7	8
10116	Rattus norvegicus	Rodents	c-Fos	C-FOS	Fos	314322	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	NA	21	14
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	NA	21	14
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	NA	21	14
