organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Gut	GUT	Gusb	110006	ncbigene_synonym	7	5	10
10090	Mus musculus	Rodents	skin	SKIN	Pou2f3	18988	ncbigene_synonym	7	5	10
10090	Mus musculus	Rodents	skin	SKIN	Fam91a1	210998	ncbigene_synonym	7	5	10
10090	Mus musculus	Rodents	IL33	IL33	Il33	77125	ncbigene_symbol	7	5	10
10090	Mus musculus	Rodents	TSLP	TSLP	Tslp	53603	ncbigene_symbol	7	5	10
10090	Mus musculus	Rodents	IL31	IL31	Il31	76399	ncbigene_symbol	7	5	10
10090	Mus musculus	Rodents	IL25	IL25	Il25	140806	ncbigene_symbol	7	5	10
10090	Mus musculus	Rodents	IL25	IL25	Mydgf	28106	ncbigene_synonym	7	5	10
10090	Mus musculus	Rodents	IL4	IL4	Il4	16189	ncbigene_symbol	7	5	10
10090	Mus musculus	Rodents	IL13	IL13	Il13	16163	ncbigene_symbol	7	5	10
10090	Mus musculus	Rodents	Th2	TH2	Hand2	15111	ncbigene_synonym	7	5	10
10090	Mus musculus	Rodents	IL5	IL5	Il5	16191	ncbigene_symbol	7	5	10
9606	Homo sapiens	Primates	IL33	IL33	IL33	90865	ncbigene_symbol	7	2	8
9606	Homo sapiens	Primates	TSLP	TSLP	TSLP	85480	ncbigene_symbol	7	2	8
9606	Homo sapiens	Primates	IL31	IL31	IL31	386653	ncbigene_symbol	7	2	8
9606	Homo sapiens	Primates	IL25	IL25	IL25	64806	ncbigene_symbol	7	2	8
9606	Homo sapiens	Primates	IL25	IL25	MYDGF	56005	ncbigene_synonym	7	2	8
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_symbol	7	2	8
9606	Homo sapiens	Primates	IL13	IL13	IL13	3596	ncbigene_symbol	7	2	8
9606	Homo sapiens	Primates	IL5	IL5	IL5	3567	ncbigene_symbol	7	2	8
9606	Homo sapiens	Primates	IgE	IGE	IGHE	3497	ncbigene_synonym	7	2	8
9913	Bos taurus	Mammals	IL33	IL33	IL33	507054	ncbigene_symbol	6	NA	6
9913	Bos taurus	Mammals	TSLP	TSLP	TSLP	617637	ncbigene_symbol	6	NA	6
9913	Bos taurus	Mammals	IL25	IL25	IL25	526816	ncbigene_symbol	6	NA	6
9913	Bos taurus	Mammals	IL4	IL4	IL4	280824	ncbigene_symbol	6	NA	6
9913	Bos taurus	Mammals	IL13	IL13	IL13	281247	ncbigene_symbol	6	NA	6
9913	Bos taurus	Mammals	IL5	IL5	IL5	280825	ncbigene_symbol	6	NA	6
9031	Gallus gallus	Vertebrates	IL25	IL25	IL25	427620	ncbigene_symbol	4	NA	4
9031	Gallus gallus	Vertebrates	IL4	IL4	IL4	416330	ncbigene_symbol	4	NA	4
9031	Gallus gallus	Vertebrates	IL13	IL13	IL13	474361	ncbigene_symbol	4	NA	4
9031	Gallus gallus	Vertebrates	IL5	IL5	IL5	474360	ncbigene_symbol	4	NA	4
