organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PYCR1	PYCR1	PYCR1	5831	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	P5C	P5C	PYCR1	5831	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PYCR2	PYCR2	PYCR2	29920	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	PRODH	PRODH	PRODH	5625	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	P5CS	P5CS	ALDH18A1	5832	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	P5CDH	P5CDH	ALDH4A1	8659	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PYCR3	PYCR3	PYCR3	65263	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	P5Č	P5C	PYCR1	5831	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	OAT	OAT	OAT	4942	ncbigene_symbol	5	10
