organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HD,	HD	hd	40642	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	fo	FO	fo	248762	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	B-KA	BKA	Bka	46032	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	gul	GUI	gui	5657109	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	(PHA)	PHA	Mi-2	40170	ncbigene_synonym	4	1	5
9606	Homo sapiens	Primates	cis,cis	CIS	CISH	1154	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	gyl	GY1	DGCR8	54487	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	B-KA	BKA	FCF1	51077	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	(PHA)	PHA	LBR	3930	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	(TAG)	TAG	TMED7	51014	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	(TAG)	TAG	LINC01194	404663	ncbigene_synonym	NA	6	5
