organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	MMP	MMP	Mmp1	37949	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	PAX	PAX	Pax	35215	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	PAX	PAX	Pax	35215	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Mos	MOS	Mos	36404	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	Mos	MOS	Mos	36404	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	CDK	CDK	Cdk4	36854	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	/EGFR	EGFR	Egfr	37455	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	/EGFR	EGFR	Egfr	37455	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	6	12
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	6	12
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	6	12
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	6	12
9606	Homo sapiens	Primates	PELP1	PELP1	PELP1	27043	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	6	12
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	6	12
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	6	12
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	6	12
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	6	12
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	6	12
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	6	12
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	6	12
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	6	12
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	6	12
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	6	12
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	6	12
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	6	12
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	6	12
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	6	12
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	6	12
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	6	12
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	6	12
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	6	12
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	6	12
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	6	12
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	6	12
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	6	12
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	6	12
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	6	12
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	6	12
9606	Homo sapiens	Primates	Mos	MOS	MOS	4342	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	Mos	MOS	MOCOS	55034	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	6	12
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	6	12
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	6	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	6	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	6	12
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	6	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	12
9606	Homo sapiens	Primates	CDK	CDK	CDKL1	8814	famplex_relations	6	12
9606	Homo sapiens	Primates	CDK	CDK	CDKL2	8999	famplex_relations	6	12
9606	Homo sapiens	Primates	CDK	CDK	CDKL3	51265	famplex_relations	6	12
9606	Homo sapiens	Primates	CDK	CDK	CDKL4	344387	famplex_relations	6	12
9606	Homo sapiens	Primates	CDK	CDK	CDKL5	6792	famplex_relations	6	12
9606	Homo sapiens	Primates	CDK	CDK	CDK3	1018	famplex_relations	6	12
9606	Homo sapiens	Primates	CDK	CDK	CDK4	1019	famplex_relations	6	12
9606	Homo sapiens	Primates	CDK	CDK	CDK5	1020	famplex_relations	6	12
9606	Homo sapiens	Primates	CDK	CDK	CDK6	1021	famplex_relations	6	12
9606	Homo sapiens	Primates	CDK	CDK	CDK7	1022	famplex_relations	6	12
9606	Homo sapiens	Primates	CDK	CDK	CDK8	1024	famplex_relations	6	12
9606	Homo sapiens	Primates	CDK	CDK	CDK9	1025	famplex_relations	6	12
9606	Homo sapiens	Primates	CDK	CDK	CDK10	8558	famplex_relations	6	12
9606	Homo sapiens	Primates	CDK	CDK	CDK11A	728642	famplex_relations	6	12
9606	Homo sapiens	Primates	CDK	CDK	CDK11B	984	famplex_relations	6	12
9606	Homo sapiens	Primates	CDK	CDK	CDK12	51755	famplex_relations	6	12
9606	Homo sapiens	Primates	CDK	CDK	CDK13	8621	famplex_relations	6	12
9606	Homo sapiens	Primates	CDK	CDK	CDK14	5218	famplex_relations	6	12
9606	Homo sapiens	Primates	CDK	CDK	CDK15	65061	famplex_relations	6	12
9606	Homo sapiens	Primates	CDK	CDK	CDK16	5127	famplex_relations	6	12
9606	Homo sapiens	Primates	CDK	CDK	CDK17	5128	famplex_relations	6	12
9606	Homo sapiens	Primates	CDK	CDK	CDK18	5129	famplex_relations	6	12
9606	Homo sapiens	Primates	CDK	CDK	CDK19	23097	famplex_relations	6	12
9606	Homo sapiens	Primates	CDK	CDK	CDK20	23552	famplex_relations	6	12
9606	Homo sapiens	Primates	CDK	CDK	CDK1	983	famplex_relations	6	12
9606	Homo sapiens	Primates	CDK	CDK	CDK2	1017	famplex_relations	6	12
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	6	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	6	12
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	6	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	6	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	6	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	6	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	6	12
