organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	DCN	DCN	DCN	1634	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	3	8	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	3	8	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	3	8	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	3	8	9
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	VPS34	VPS34	PIK3C3	5289	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	PEG3	PEG3	PEG3	5178	ncbigene_symbol	3	8	9
7955	Danio rerio	Vertebrates	VEGFR2	VEGFR2	kdrl	796537	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	DCN	DCN	dcn	64698	ncbigene_symbol	3	4	7
7955	Danio rerio	Vertebrates	LC3	LC3	b3gnt5a	336526	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	3	4	7
7955	Danio rerio	Vertebrates	BCL-2	BCL2	bcl2a	570772	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	PEG3	PEG3	znf271	793549	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	BECN1	BECN1	becn1	393846	ncbigene_symbol	3	4	7
