organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	cyclinE	CYCLINE	CCNE1	898	famplex_relations	6	1	9
9606	Homo sapiens	Primates	cyclinE	CYCLINE	CCNE2	9134	famplex_relations	6	1	9
9606	Homo sapiens	Primates	Cdk2	CDK2	CDK2	1017	ncbigene_symbol	6	1	9
9606	Homo sapiens	Primates	Gsk3ß	GSK3	GSK3A	2931	famplex_relations	6	1	9
9606	Homo sapiens	Primates	Gsk3ß	GSK3	GSK3B	2932	famplex_relations	6	1	9
9606	Homo sapiens	Primates	Rbx1	RBX1	RBX1	9978	ncbigene_symbol	6	1	9
9606	Homo sapiens	Primates	Cul1	CUL1	CUL1	8454	ncbigene_symbol	6	1	9
9606	Homo sapiens	Primates	Fbw7	FBW7	FBXW7	55294	ncbigene_synonym	6	1	9
9606	Homo sapiens	Primates	Skp1	SKP1	SKP1	6500	ncbigene_symbol	6	1	9
9606	Homo sapiens	Primates	Cul3	CUL3	CUL3	8452	ncbigene_symbol	6	1	9
9606	Homo sapiens	Primates	Cdc34	CDC34	CDC34	997	ncbigene_symbol	6	1	9
6239	Caenorhabditis elegans	Invertebrates	Cdk2	CDK2	cdk-2	171911	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	Gsk3ß	GSK3	gsk-3	173149	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	Rbx1	RBX1	rbx-1	179358	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	Cul1	CUL1	cul-1	176466	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	Skp1	SKP1	skp-1	179598	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	Cul3	CUL3	cul-3	178547	ncbigene_symbol	6	NA	6
