organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NO3	NO3	NBL1	4681	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	napA	NAPA	NAPA	8775	ncbigene_symbol	1	5	4
9606	Homo sapiens	Primates	napA	NAPA	NAPSA	9476	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	MDH	MDH	MDH2	4191	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	FDH	FDH	ADH5	128	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	FDH	FDH	ALDH1L1	10840	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	CH4	CH4	CSN4	35759	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh1	34414	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh2	42185	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men-b	43936	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men	47173	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	RUMP	RUMP	rump	41138	ncbigene_symbol	2	5	4
7227	Drosophila melanogaster	Invertebrates	FDH	FDH	Fdh	41311	ncbigene_symbol	2	5	4
