organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PGRP	PGRP	PGLYRP1	8993	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	PGRPS	PGRPS	PGLYRP1	8993	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	Toll	TOLL	TLR4	7099	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK1	3716	famplex_relations	3	15
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK2	3717	famplex_relations	3	15
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK3	3718	famplex_relations	3	15
9606	Homo sapiens	Primates	JAK/STAT	JAK	TYK2	7297	famplex_relations	3	15
9606	Homo sapiens	Primates	JAK/STAT	STAT	SOAT1	6646	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT1	6772	famplex_relations	3	15
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT2	6773	famplex_relations	3	15
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT3	6774	famplex_relations	3	15
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT4	6775	famplex_relations	3	15
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT6	6778	famplex_relations	3	15
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT5A	6776	famplex_relations	3	15
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT5B	6777	famplex_relations	3	15
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	3	15
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	3	15
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	3	15
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	3	15
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	3	15
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	3	15
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	3	15
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	3	15
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	3	15
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	3	15
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	3	15
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-19	105376906	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	Toll!	TOLL	TLR4	7099	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	3	15
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	3	15
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	3	15
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	3	15
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	3	15
9606	Homo sapiens	Primates	IKK1	IKK1	CHUK	1147	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	3	15
9606	Homo sapiens	Primates	STAM	STAM	STAM	8027	ncbigene_symbol	3	15
9606	Homo sapiens	Primates	ECSIT	ECSIT	ECSIT	51295	ncbigene_symbol	3	15
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	AMPS	AMPS	ADSL	158	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	bugs	BUG	TXNDC15	79770	ncbigene_synonym	3	15
