organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	P35	P35	Cdk5alpha	34385	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	P35	P35	RpLP0	40451	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	P35	P35	MED6	44728	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	Reaper	REAPER	rpr	40015	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	Sf-	SF	sf	45358	ncbigene_symbol	3	6	6
7227	Drosophila melanogaster	Invertebrates	HID	HID	hid	40009	ncbigene_symbol	3	6	6
7227	Drosophila melanogaster	Invertebrates	GRIM	GRIM	grim	40014	ncbigene_symbol	3	6	6
7227	Drosophila melanogaster	Invertebrates	IAP	IAP	Diap2	36748	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	IAP	IAP	Diap1	39753	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	P49	P49	PRIM1	5557	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	P49	P49	SRFBP1	153443	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	P49	P49	H3P39	115482707	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	P35	P35	FCN2	2220	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	P35	P35	GCHFR	2644	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	P35	P35	IL12A	3592	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	P35	P35	CDK5R1	8851	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	P35	P35	UPK3B	105375355	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	1	15	7
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	1	15	7
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	1	15	7
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	1	15	7
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	1	15	7
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	1	15	7
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	1	15	7
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	1	15	7
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	1	15	7
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	1	15	7
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	1	15	7
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	1	15	7
9606	Homo sapiens	Primates	large	LARGE	LARGE1	9215	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	Sf-	SF	SF	6420	ncbigene_symbol	1	15	7
9606	Homo sapiens	Primates	HID	HID	GJB2	2706	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	IAP	IAP	ALPI	248	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	IAP	IAP	ALPP	250	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	IAP	IAP	CD47	961	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	IAP	IAP	IAPP	3375	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	IAP	IAP	MAGT1	84061	ncbigene_synonym	1	15	7
