organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ÁPP	APP	APP	351	ncbigene_symbol	9	23	22
9606	Homo sapiens	Primates	CDK5	CDK5	CDK5	1020	ncbigene_symbol	9	23	22
9606	Homo sapiens	Primates	AHNAK,	AHNAK	AHNAK	79026	ncbigene_symbol	9	23	22
9606	Homo sapiens	Primates	AHNAK,CEND1,	CEND1	CEND1	51286	ncbigene_symbol	9	23	22
9606	Homo sapiens	Primates	TNR,	TNR	TNR	7143	ncbigene_symbol	9	23	22
9606	Homo sapiens	Primates	TNR,GNB1&CLU	CLU	CLU	1191	ncbigene_symbol	9	23	22
9606	Homo sapiens	Primates	TNR,GNB1&CLU	GNB1	GNB1	2782	ncbigene_symbol	9	23	22
9606	Homo sapiens	Primates	TAU	TAU	MAPT	4137	ncbigene_synonym	9	23	22
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	9	23	22
9606	Homo sapiens	Primates	p35.	P35	FCN2	2220	ncbigene_synonym	9	23	22
9606	Homo sapiens	Primates	p35.	P35	GCHFR	2644	ncbigene_synonym	9	23	22
9606	Homo sapiens	Primates	p35.	P35	IL12A	3592	ncbigene_synonym	9	23	22
9606	Homo sapiens	Primates	p35.	P35	CDK5R1	8851	ncbigene_synonym	9	23	22
9606	Homo sapiens	Primates	p35.	P35	UPK3B	105375355	ncbigene_synonym	9	23	22
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	9	23	22
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	9	23	22
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	9	23	22
9606	Homo sapiens	Primates	CK1/2	CK2	CSNK2A1	1457	famplex_relations	9	23	22
9606	Homo sapiens	Primates	CK1/2	CK2	CSNK2A2	1459	famplex_relations	9	23	22
9606	Homo sapiens	Primates	CK1/2	CK2	CSNK2B	1460	famplex_relations	9	23	22
9606	Homo sapiens	Primates	p25	P25	LCN2	3934	ncbigene_synonym	9	23	22
9606	Homo sapiens	Primates	p25	P25	TPPP	11076	ncbigene_synonym	9	23	22
9606	Homo sapiens	Primates	p25	P25	TMED9	54732	ncbigene_synonym	9	23	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	9	23	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	9	23	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	9	23	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	9	23	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	9	23	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	9	23	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	9	23	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	9	23	22
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	9	23	22
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	9	23	22
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	9	23	22
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	9	23	22
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	9	23	22
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	9	23	22
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	9	23	22
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	9	23	22
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	9	23	22
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	9	23	22
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	9	23	22
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	9	23	22
9606	Homo sapiens	Primates	UBC	UBC	UBC	7316	ncbigene_symbol	9	23	22
9606	Homo sapiens	Primates	UBC	UBC	RPS27A	6233	ncbigene_synonym	9	23	22
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	9	23	22
