organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	lin-3	LIN-3	lin-3	178001	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	egl-17	EGL-17	egl-17	180402	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	let-23	LET-23	let-23	174462	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	egl-15	EGL-15	egl-15	181291	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	clr-1	CLR-1	clr-1	3565419	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	clr-1	CIR-1	cir-1	172225	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	sli-1	SLI-1	sli-1	180419	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	ptp-2	PTP-2	ptp-2	24104681	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	sem-5	SEM-5	sem-5	181055	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	Sos1	SOS1	sos-1	178846	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	gap-1	GAP-1	gap-1	180530	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	let-60	LET-60	let-60	178104	ncbigene_symbol	12	NA	12
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	7	6	15
9606	Homo sapiens	Primates	FGF	FGF	FGF1	2246	famplex_relations	7	6	15
9606	Homo sapiens	Primates	FGF	FGF	FGF2	2247	famplex_relations	7	6	15
9606	Homo sapiens	Primates	FGF	FGF	FGF3	2248	famplex_relations	7	6	15
9606	Homo sapiens	Primates	FGF	FGF	FGF4	2249	famplex_relations	7	6	15
9606	Homo sapiens	Primates	FGF	FGF	FGF5	2250	famplex_relations	7	6	15
9606	Homo sapiens	Primates	FGF	FGF	FGF6	2251	famplex_relations	7	6	15
9606	Homo sapiens	Primates	FGF	FGF	FGF7	2252	famplex_relations	7	6	15
9606	Homo sapiens	Primates	FGF	FGF	FGF8	2253	famplex_relations	7	6	15
9606	Homo sapiens	Primates	FGF	FGF	FGF9	2254	famplex_relations	7	6	15
9606	Homo sapiens	Primates	FGF	FGF	FGF10	2255	famplex_relations	7	6	15
9606	Homo sapiens	Primates	FGF	FGF	FGF11	2256	famplex_relations	7	6	15
9606	Homo sapiens	Primates	FGF	FGF	FGF12	2257	famplex_relations	7	6	15
9606	Homo sapiens	Primates	FGF	FGF	FGF13	2258	famplex_relations	7	6	15
9606	Homo sapiens	Primates	FGF	FGF	FGF14	2259	famplex_relations	7	6	15
9606	Homo sapiens	Primates	FGF	FGF	FGF16	8823	famplex_relations	7	6	15
9606	Homo sapiens	Primates	FGF	FGF	FGF17	8822	famplex_relations	7	6	15
9606	Homo sapiens	Primates	FGF	FGF	FGF18	8817	famplex_relations	7	6	15
9606	Homo sapiens	Primates	FGF	FGF	FGF19	9965	famplex_relations	7	6	15
9606	Homo sapiens	Primates	FGF	FGF	FGF20	26281	famplex_relations	7	6	15
9606	Homo sapiens	Primates	FGF	FGF	FGF21	26291	famplex_relations	7	6	15
9606	Homo sapiens	Primates	FGF	FGF	FGF22	27006	famplex_relations	7	6	15
9606	Homo sapiens	Primates	FGF	FGF	FGF23	8074	famplex_relations	7	6	15
9606	Homo sapiens	Primates	egl-17	EG5	KIF11	3832	ncbigene_synonym	7	6	15
9606	Homo sapiens	Primates	egl-17	EG1	MED28	80306	ncbigene_synonym	7	6	15
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	7	6	15
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	7	6	15
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	7	6	15
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	7	6	15
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	7	6	15
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	7	6	15
9606	Homo sapiens	Primates	clr-1	CIR1	CIR1	9541	ncbigene_symbol	7	6	15
9606	Homo sapiens	Primates	clr-1	CIR1	UBE2V1	7335	ncbigene_synonym	7	6	15
9606	Homo sapiens	Primates	Cbl-	CBL	CBL	867	ncbigene_symbol	7	6	15
9606	Homo sapiens	Primates	Cbl-	CB1	CNR1	1268	ncbigene_synonym	7	6	15
9606	Homo sapiens	Primates	sli-1	SLI1	SLI1	171013	ncbigene_symbol	7	6	15
9606	Homo sapiens	Primates	SHP-2	SHP2	PTPN11	5781	ncbigene_synonym	7	6	15
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	7	6	15
9606	Homo sapiens	Primates	Sos1	SOS1	SOS1	6654	ncbigene_symbol	7	6	15
9606	Homo sapiens	Primates	RasGAP	RASGAP	RASA1	5921	ncbigene_synonym	7	6	15
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	7	6	15
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	7	6	15
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	7	6	15
