organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9925	Capra hircus	Mammals	Dmrt1?	DMRT1	DMRT1	102178905	ncbigene_symbol	24	22
9925	Capra hircus	Mammals	Nr5a1	NR5A1	NR5A1	102186219	ncbigene_symbol	24	22
9925	Capra hircus	Mammals	Map3k4?	MAP3K4	MAP3K4	102172543	ncbigene_symbol	24	22
9925	Capra hircus	Mammals	Gata4	GATA4	GATA4	102186866	ncbigene_symbol	24	22
9925	Capra hircus	Mammals	Pgds	PGD	PGD	102176986	ncbigene_symbol	24	22
9925	Capra hircus	Mammals	Fgfr1	FGFR1	FGFR1	102180282	ncbigene_symbol	24	22
9925	Capra hircus	Mammals	Fgf9	FGF9	FGF9	102169602	ncbigene_symbol	24	22
9925	Capra hircus	Mammals	Wt1	WT1	WT1	102180242	ncbigene_symbol	24	22
9925	Capra hircus	Mammals	Sox8	SOX8	SOX8	102176754	ncbigene_symbol	24	22
9925	Capra hircus	Mammals	Amh	AMH	AMH	102180665	ncbigene_symbol	24	22
9925	Capra hircus	Mammals	Sox9	SOX9	SOX9	106503295	ncbigene_symbol	24	22
9925	Capra hircus	Mammals	Ar	AR	AR	100860827	ncbigene_symbol	24	22
9925	Capra hircus	Mammals	Sry	SRY	SRY	108634533	ncbigene_symbol	24	22
9925	Capra hircus	Mammals	B-catenin	CTNNB1	CTNNB1	102191742	ncbigene_symbol	24	22
9925	Capra hircus	Mammals	B-catenin	CTNNB1	CTNND1	102183255	ncbigene_synonym	24	22
9925	Capra hircus	Mammals	Rspo1	RSPO1	RSPO1	100860770	ncbigene_symbol	24	22
9925	Capra hircus	Mammals	Cbx2	CBX2	CBX2	102186340	ncbigene_symbol	24	22
9925	Capra hircus	Mammals	Dmrt1	DMRT1	DMRT1	102178905	ncbigene_symbol	24	22
9925	Capra hircus	Mammals	Wnt4	WNT4	WNT4	102187819	ncbigene_symbol	24	22
9925	Capra hircus	Mammals	Dhh	DHH	DHH	102168427	ncbigene_symbol	24	22
9925	Capra hircus	Mammals	Nr5A1	NR5A1	NR5A1	102186219	ncbigene_symbol	24	22
9925	Capra hircus	Mammals	Lhx9	LHX9	LHX9	102171729	ncbigene_symbol	24	22
9925	Capra hircus	Mammals	Emx2?	EMX2	EMX2	102190850	ncbigene_symbol	24	22
9925	Capra hircus	Mammals	Cyp19a1	CYP19A1	CYP19A1	100861413	ncbigene_symbol	24	22
9925	Capra hircus	Mammals	Fst	FST	FST	100860914	ncbigene_symbol	24	22
9606	Homo sapiens	Primates	Dmrt1?	DMRT1	DMRT1	1761	ncbigene_symbol	23	26
9606	Homo sapiens	Primates	Nr5a1	NR5A1	NR5A1	2516	ncbigene_symbol	23	26
9606	Homo sapiens	Primates	Map3k4?	MAP3K4	MAP3K4	4216	ncbigene_symbol	23	26
9606	Homo sapiens	Primates	Gata4	GATA4	GATA4	2626	ncbigene_symbol	23	26
9606	Homo sapiens	Primates	Pgds	PGDS	PTGDS	5730	ncbigene_synonym	23	26
9606	Homo sapiens	Primates	Pgds	PGDS	HPGDS	27306	ncbigene_synonym	23	26
9606	Homo sapiens	Primates	Fgfr1	FGFR1	FGFR1	2260	ncbigene_symbol	23	26
9606	Homo sapiens	Primates	Fgfr1	FGFR1	FGFR1	2260	ncbigene_synonym	23	26
9606	Homo sapiens	Primates	Fgf9	FGF9	FGF9	2254	ncbigene_symbol	23	26
9606	Homo sapiens	Primates	Fgf9	FGF9	FGF9	2254	ncbigene_synonym	23	26
9606	Homo sapiens	Primates	Wt1	WT1	WT1	7490	ncbigene_symbol	23	26
9606	Homo sapiens	Primates	Wt1	WT1	WT1	7490	ncbigene_synonym	23	26
9606	Homo sapiens	Primates	Sox8	SOX8	SOX8	30812	ncbigene_symbol	23	26
9606	Homo sapiens	Primates	Amh	AMH	AMH	268	ncbigene_symbol	23	26
9606	Homo sapiens	Primates	Fog2	FOG2	ZFPM2	23414	ncbigene_synonym	23	26
9606	Homo sapiens	Primates	(+KTS)	KTS	KTWS	791122	ncbigene_synonym	23	26
9606	Homo sapiens	Primates	Sox9	SOX9	SOX9	6662	ncbigene_symbol	23	26
9606	Homo sapiens	Primates	Ar	AR	AR	367	ncbigene_symbol	23	26
9606	Homo sapiens	Primates	Sry	SRY	SRY	6736	ncbigene_symbol	23	26
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	23	26
9606	Homo sapiens	Primates	Dax1	DAX1	NR0B1	190	ncbigene_synonym	23	26
9606	Homo sapiens	Primates	Rspo1	RSPO1	RSPO1	284654	ncbigene_symbol	23	26
9606	Homo sapiens	Primates	Cbx2	CBX2	CBX2	84733	ncbigene_symbol	23	26
9606	Homo sapiens	Primates	Dmrt1	DMRT1	DMRT1	1761	ncbigene_symbol	23	26
9606	Homo sapiens	Primates	Wnt4	WNT4	WNT4	54361	ncbigene_symbol	23	26
9606	Homo sapiens	Primates	Wnt4	WNT4	WNT4	54361	ncbigene_synonym	23	26
9606	Homo sapiens	Primates	Dhh	DHH	DHH	50846	ncbigene_symbol	23	26
9606	Homo sapiens	Primates	Nr5A1	NR5A1	NR5A1	2516	ncbigene_symbol	23	26
9606	Homo sapiens	Primates	Lhx9	LHX9	LHX9	56956	ncbigene_symbol	23	26
9606	Homo sapiens	Primates	(-KTS)	KTS	KTWS	791122	ncbigene_synonym	23	26
9606	Homo sapiens	Primates	Nrob1	NROB1	NR0B1	190	ncbigene_synonym	23	26
9606	Homo sapiens	Primates	Emx2?	EMX2	EMX2	2018	ncbigene_symbol	23	26
9606	Homo sapiens	Primates	Cyp19a1	CYP19A1	CYP19A1	1588	ncbigene_symbol	23	26
