organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	3	18	14
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	3	18	14
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	3	18	14
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	3	18	14
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	3	18	14
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	3	18	14
9606	Homo sapiens	Primates	TPK1	TPK1	TPK1	27010	ncbigene_symbol	3	18	14
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	3	18	14
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	3	18	14
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	3	18	14
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	3	18	14
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	3	18	14
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	3	18	14
