organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	22	17
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	4	22	17
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	4	22	17
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	4	22	17
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	4	22	17
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	4	22	17
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	4	22	17
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	4	22	17
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	4	22	17
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	4	22	17
9606	Homo sapiens	Primates	CIAP1	CIAP1	BIRC2	329	ncbigene_synonym	4	22	17
9606	Homo sapiens	Primates	HOIP	HOIP	RNF31	55072	ncbigene_synonym	4	22	17
9606	Homo sapiens	Primates	HOIL-1	HOIL-1	RBCK1	10616	ncbigene_synonym	4	22	17
9606	Homo sapiens	Primates	SHARPIN	SHARPIN	SHARPIN	81858	ncbigene_symbol	4	22	17
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	4	22	17
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	4	22	17
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	4	22	17
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	4	22	17
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	4	22	17
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	4	22	17
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	4	22	17
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	4	22	17
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	4	22	17
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	4	22	17
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	4	22	17
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	4	22	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	4	22	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	4	22	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	4	22	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	4	22	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	4	22	17
