organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Vvl	VVL	vvl	38752	ncbigene_symbol	13	12
7227	Drosophila melanogaster	Invertebrates	Vvl	VVL	vvl	38752	ncbigene_synonym	13	12
7227	Drosophila melanogaster	Invertebrates	Vvl	VV1	vvl	38752	ncbigene_synonym	13	12
7227	Drosophila melanogaster	Invertebrates	sad	SAD	sad	44858	ncbigene_symbol	13	12
7227	Drosophila melanogaster	Invertebrates	sad	SAD	Smox	31738	ncbigene_synonym	13	12
7227	Drosophila melanogaster	Invertebrates	sad	SAD	nAChRalpha2	42919	ncbigene_synonym	13	12
7227	Drosophila melanogaster	Invertebrates	sad	SAD	sad	44858	ncbigene_synonym	13	12
7227	Drosophila melanogaster	Invertebrates	phm	PHM	phm	32857	ncbigene_symbol	13	12
7227	Drosophila melanogaster	Invertebrates	phm	PHM	Phm	37823	ncbigene_symbol	13	12
7227	Drosophila melanogaster	Invertebrates	phm	PHM	ph-p	31181	ncbigene_synonym	13	12
7227	Drosophila melanogaster	Invertebrates	phm	PHM	phm	32857	ncbigene_synonym	13	12
7227	Drosophila melanogaster	Invertebrates	phm	PHM	Ptth	33238	ncbigene_synonym	13	12
7227	Drosophila melanogaster	Invertebrates	phm	PHM	Phm	37823	ncbigene_synonym	13	12
7227	Drosophila melanogaster	Invertebrates	phm	PHM	ph-d	44889	ncbigene_synonym	13	12
7227	Drosophila melanogaster	Invertebrates	spo	SPO	spo	38631	ncbigene_symbol	13	12
7227	Drosophila melanogaster	Invertebrates	spo	SPO	spo	38631	ncbigene_synonym	13	12
7227	Drosophila melanogaster	Invertebrates	shd	SHD	shd	39592	ncbigene_symbol	13	12
7227	Drosophila melanogaster	Invertebrates	shd	SHD	NA	31293	ncbigene_synonym	13	12
7227	Drosophila melanogaster	Invertebrates	shd	SHD	shd	39592	ncbigene_synonym	13	12
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Src42A	35524	ncbigene_synonym	13	12
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Csk	41398	ncbigene_synonym	13	12
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Src64B	48973	ncbigene_synonym	13	12
7227	Drosophila melanogaster	Invertebrates	EcR	ECR	EcR	35540	ncbigene_symbol	13	12
