organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	DKK1	DKK1	Dkk1	13380	ncbigene_symbol	8	8	15
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	8	8	15
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	8	8	15
10090	Mus musculus	Rodents	Dvl	DVL	Dvl1	13542	ncbigene_synonym	8	8	15
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	8	8	15
10090	Mus musculus	Rodents	CKAP4	CKAP4	Ckap4	216197	ncbigene_symbol	8	8	15
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	8	8	15
10090	Mus musculus	Rodents	p85	P85	Ecm1	13601	ncbigene_synonym	8	8	15
10090	Mus musculus	Rodents	p85	P85	Ppp1r13b	21981	ncbigene_synonym	8	8	15
10090	Mus musculus	Rodents	p110	P110	Pik3ca	18706	ncbigene_synonym	8	8	15
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	8	8	15
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	8	8	15
10090	Mus musculus	Rodents	AM	AM	am	11697	ncbigene_symbol	8	8	15
10090	Mus musculus	Rodents	ATF2	ATF2	Atf2	11909	ncbigene_symbol	8	8	15
10090	Mus musculus	Rodents	Jun	JUN	Jun	16476	ncbigene_symbol	8	8	15
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	8	8	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	7	20	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	7	20	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	7	20	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	7	20	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	7	20	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	7	20	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	7	20	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	7	20	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	7	20	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	7	20	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	7	20	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	7	20	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	7	20	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	7	20	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	7	20	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	7	20	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	7	20	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	7	20	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	7	20	22
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_symbol	7	20	22
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	20	22
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	7	20	22
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	7	20	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	7	20	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	7	20	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	7	20	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	7	20	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	7	20	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	7	20	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	7	20	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	7	20	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	7	20	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	7	20	22
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	7	20	22
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	ncbigene_synonym	7	20	22
9606	Homo sapiens	Primates	Dvl	DVL	DVL1P1	8215	ncbigene_synonym	7	20	22
9606	Homo sapiens	Primates	Dvl	DVL	DVL2	1856	famplex_relations	7	20	22
9606	Homo sapiens	Primates	Dvl	DVL	DVL3	1857	famplex_relations	7	20	22
9606	Homo sapiens	Primates	Dvl	DV1	IFT81	28981	ncbigene_synonym	7	20	22
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	7	20	22
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	7	20	22
9606	Homo sapiens	Primates	CK10	CK10	KRT10	3858	ncbigene_synonym	7	20	22
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	7	20	22
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	7	20	22
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	7	20	22
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	7	20	22
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	7	20	22
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	7	20	22
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	7	20	22
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	7	20	22
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	7	20	22
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	7	20	22
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	7	20	22
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	7	20	22
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	7	20	22
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	7	20	22
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	7	20	22
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	7	20	22
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	7	20	22
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB9	5698	famplex_relations	7	20	22
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC1	5700	famplex_relations	7	20	22
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC2	5701	famplex_relations	7	20	22
