organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	INHBA	INHBA	INHBA	3624	ncbigene_symbol	27	9	32
9606	Homo sapiens	Primates	COMP	COMP	COMP	1311	ncbigene_symbol	27	9	32
9606	Homo sapiens	Primates	BGN	BGN	BGN	633	ncbigene_symbol	27	9	32
9606	Homo sapiens	Primates	THBS1	THBS1	THBS1	7057	ncbigene_symbol	27	9	32
9606	Homo sapiens	Primates	THBS2	THBS2	THBS2	7058	ncbigene_symbol	27	9	32
9606	Homo sapiens	Primates	VCAN)	VCAN	VCAN	1462	ncbigene_symbol	27	9	32
9606	Homo sapiens	Primates	FN1	FN1	FN1	2335	ncbigene_symbol	27	9	32
9606	Homo sapiens	Primates	AQP1)	AQP1	AQP1	358	ncbigene_symbol	27	9	32
9606	Homo sapiens	Primates	AQP1)	AQP1	MINDY4	84182	ncbigene_synonym	27	9	32
9606	Homo sapiens	Primates	LGALS1	LGALS1	LGALS1	3956	ncbigene_symbol	27	9	32
9606	Homo sapiens	Primates	HNT	HNT	RREB1	6239	ncbigene_synonym	27	9	32
9606	Homo sapiens	Primates	HNT	HNT	NTM	50863	ncbigene_synonym	27	9	32
9606	Homo sapiens	Primates	COL16A1	COL16A1	COL16A1	1307	ncbigene_symbol	27	9	32
9606	Homo sapiens	Primates	ITGA5	ITGA5	ITGA5	3678	ncbigene_symbol	27	9	32
9606	Homo sapiens	Primates	FAP	FAP	FAP	2191	ncbigene_symbol	27	9	32
9606	Homo sapiens	Primates	FAP	FAP	CEL	1056	ncbigene_synonym	27	9	32
9606	Homo sapiens	Primates	FAP	FAP	GLMN	11146	ncbigene_synonym	27	9	32
9606	Homo sapiens	Primates	hsa-miR-508	HSA-MIR-508	MIR508	574513	ncbigene_synonym	27	9	32
9606	Homo sapiens	Primates	COL1A2	COL1A2	COL1A2	1278	ncbigene_symbol	27	9	32
9606	Homo sapiens	Primates	PLAUR	PLAUR	PLAUR	5329	ncbigene_symbol	27	9	32
9606	Homo sapiens	Primates	hsa-miR-382	HSA-MIR-382	MIR382	494331	ncbigene_synonym	27	9	32
9606	Homo sapiens	Primates	ITGB1	ITGB1	ITGB1	3688	ncbigene_symbol	27	9	32
9606	Homo sapiens	Primates	SERPINE1	SERPINE1	SERPINE1	5054	ncbigene_symbol	27	9	32
9606	Homo sapiens	Primates	MYLK)	MYLK	MYLK	4638	ncbigene_symbol	27	9	32
9606	Homo sapiens	Primates	PLAU	PLAU	PLAU	5328	ncbigene_symbol	27	9	32
9606	Homo sapiens	Primates	RECK	RECK	RECK	8434	ncbigene_symbol	27	9	32
9606	Homo sapiens	Primates	hsa-miR-409	HSA-MIR-409	MIR409	574413	ncbigene_synonym	27	9	32
9606	Homo sapiens	Primates	hsa-miR-22	HSA-MIR-22	MIR22	407004	ncbigene_synonym	27	9	32
9606	Homo sapiens	Primates	EPYC	EPYC	EPYC	1833	ncbigene_symbol	27	9	32
9606	Homo sapiens	Primates	CTSK	CTSK	CTSK	1513	ncbigene_symbol	27	9	32
9606	Homo sapiens	Primates	PDLIM3	PDLIM3	PDLIM3	27295	ncbigene_symbol	27	9	32
9606	Homo sapiens	Primates	CALB2	CALB2	CALB2	794	ncbigene_symbol	27	9	32
9606	Homo sapiens	Primates	ACTA2	ACTA2	ACTA2	59	ncbigene_symbol	27	9	32
9606	Homo sapiens	Primates	MMP11	MMP11	MMP11	4320	ncbigene_symbol	27	9	32
9606	Homo sapiens	Primates	MMP19	MMP19	MMP19	4327	ncbigene_symbol	27	9	32
9606	Homo sapiens	Primates	TIMP3	TIMP3	TIMP3	7078	ncbigene_symbol	27	9	32
7955	Danio rerio	Vertebrates	INHBA	INHBA	inhbaa	30072	ncbigene_synonym	11	13	20
7955	Danio rerio	Vertebrates	COMP	COMP	comp	100318854	ncbigene_symbol	11	13	20
7955	Danio rerio	Vertebrates	BGN	BGN	bgna	431774	ncbigene_synonym	11	13	20
7955	Danio rerio	Vertebrates	BGN	BGN	bgnb	792197	ncbigene_synonym	11	13	20
7955	Danio rerio	Vertebrates	THBS1	THBS1	thbs1b	561901	ncbigene_synonym	11	13	20
7955	Danio rerio	Vertebrates	THBS2	THBS2	thbs2a	100535241	ncbigene_synonym	11	13	20
7955	Danio rerio	Vertebrates	FN1	FN1	fn1a	100005469	ncbigene_synonym	11	13	20
7955	Danio rerio	Vertebrates	COL16A1	COL16A1	col16a1	100535782	ncbigene_symbol	11	13	20
7955	Danio rerio	Vertebrates	ITGA5	ITGA5	itga5	386787	ncbigene_symbol	11	13	20
7955	Danio rerio	Vertebrates	FAP	FAP	fap	565888	ncbigene_symbol	11	13	20
7955	Danio rerio	Vertebrates	COL1A2	COL1A2	col1a2	336471	ncbigene_symbol	11	13	20
7955	Danio rerio	Vertebrates	ITGB1	ITGB1	itgb1a	556734	ncbigene_synonym	11	13	20
7955	Danio rerio	Vertebrates	ITGB1	ITGB1	itgb1b.1	566771	ncbigene_synonym	11	13	20
7955	Danio rerio	Vertebrates	ITGB1	ITGB1	itgb1b	570216	ncbigene_synonym	11	13	20
7955	Danio rerio	Vertebrates	SERPINE1	SERPINE1	serpine1	100136840	ncbigene_symbol	11	13	20
7955	Danio rerio	Vertebrates	MYLK)	MYLK	mylka	569510	ncbigene_synonym	11	13	20
7955	Danio rerio	Vertebrates	RECK	RECK	reck	100334698	ncbigene_symbol	11	13	20
7955	Danio rerio	Vertebrates	EPYC	EPYC	epyc	550602	ncbigene_symbol	11	13	20
7955	Danio rerio	Vertebrates	CTSK	CTSK	ctsk	550475	ncbigene_symbol	11	13	20
7955	Danio rerio	Vertebrates	PDLIM3	PDLIM3	pdlim3a	554148	ncbigene_synonym	11	13	20
7955	Danio rerio	Vertebrates	PDLIM3	PDLIM3	pdlim3b	561865	ncbigene_synonym	11	13	20
7955	Danio rerio	Vertebrates	CALB2	CALB2	calb2b	393684	ncbigene_synonym	11	13	20
7955	Danio rerio	Vertebrates	ACTA2	ACTA2	acta2	322509	ncbigene_symbol	11	13	20
7955	Danio rerio	Vertebrates	MMP19	MMP19	mmp19	100536874	ncbigene_symbol	11	13	20
