organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DPP-4	DPP4	DPP4	1803	ncbigene_symbol	9	11	19
9606	Homo sapiens	Primates	MBL	MBL	MBL2	4153	ncbigene_synonym	9	11	19
9606	Homo sapiens	Primates	MBL	MBL	MBL3P	50639	ncbigene_synonym	9	11	19
9606	Homo sapiens	Primates	MASP-1	MASP1	MASP1	5648	ncbigene_symbol	9	11	19
9606	Homo sapiens	Primates	MASP-2	MASP-2	MASP2	10747	ncbigene_synonym	9	11	19
9606	Homo sapiens	Primates	C3b	C3B	C3	718	ncbigene_synonym	9	11	19
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	9	11	19
9606	Homo sapiens	Primates	C3a	C3A	ERVK-2	100616100	ncbigene_synonym	9	11	19
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	9	11	19
9606	Homo sapiens	Primates	C1-INH	C1INH	SERPING1	710	ncbigene_synonym	9	11	19
9606	Homo sapiens	Primates	C4a	C4A	C4A	720	ncbigene_symbol	9	11	19
9606	Homo sapiens	Primates	C2b	C2B	SCGB2B3P	100130342	ncbigene_synonym	9	11	19
9606	Homo sapiens	Primates	C4b	C4B	C4B	721	ncbigene_symbol	9	11	19
9606	Homo sapiens	Primates	DAF	DAF	CD55	1604	ncbigene_synonym	9	11	19
9606	Homo sapiens	Primates	CD46	CD46	CD46	4179	ncbigene_symbol	9	11	19
9606	Homo sapiens	Primates	C3aR	C3AR	C3AR1	719	ncbigene_synonym	9	11	19
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	9	11	19
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	9	11	19
9606	Homo sapiens	Primates	C6	C6	C6	729	ncbigene_symbol	9	11	19
9606	Homo sapiens	Primates	CD59	CD59	CD59	966	ncbigene_symbol	9	11	19
9606	Homo sapiens	Primates	MAC	MAC	C7	730	famplex_relations	9	11	19
9606	Homo sapiens	Primates	MAC	MAC	C8A	731	famplex_relations	9	11	19
