organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	AOS	AOS	AOS	834273	ncbigene_symbol	10	NA	9
3702	Arabidopsis thaliana	Plants and Fungi	ACS	ACS	ACS	833655	ncbigene_symbol	10	NA	9
3702	Arabidopsis thaliana	Plants and Fungi	OPR3	OPR3	OPR3	815160	ncbigene_symbol	10	NA	9
3702	Arabidopsis thaliana	Plants and Fungi	JAR1	JAR1	JAR1	819244	ncbigene_symbol	10	NA	9
3702	Arabidopsis thaliana	Plants and Fungi	CTR1	CTR1	CTR1	831748	ncbigene_symbol	10	NA	9
3702	Arabidopsis thaliana	Plants and Fungi	EIN2	EIN2	EIN2	831889	ncbigene_symbol	10	NA	9
3702	Arabidopsis thaliana	Plants and Fungi	EIN3/EILE	EIN3	EIN3	821625	ncbigene_symbol	10	NA	9
3702	Arabidopsis thaliana	Plants and Fungi	EBF1	EBF1	EBF1	817087	ncbigene_symbol	10	NA	9
3702	Arabidopsis thaliana	Plants and Fungi	ERF1	ERF1	ERF1	821902	ncbigene_symbol	10	NA	9
3702	Arabidopsis thaliana	Plants and Fungi	ERF1	ERF1	ERF-1	827464	ncbigene_symbol	10	NA	9
9606	Homo sapiens	Primates	AOS	AOS	ARHGAP31	57514	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	ACS	ACS	PLA2G15	23659	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	ACS	ACS	ACSS2	55902	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	ACS	ACS	ACCS	84680	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	АСC	ACC	ACACA	31	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	АСC	ACC	BMS1	9790	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	АСC	ACC	ACACB	32	famplex_relations	2	14	9
9606	Homo sapiens	Primates	ACO	ACO	KLK15	55554	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	CTR1	CTR1	CALCR	799	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	CTR1	CTR1	SLC31A1	1317	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	CTR1	CTR1	CCDC174	51244	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	JAZ	JAZ	ZNF346	23567	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	EBF1	EBF1	EBF1	1879	ncbigene_symbol	2	14	9
9606	Homo sapiens	Primates	MҮС	MYC	MYC	4609	ncbigene_symbol	2	14	9
9606	Homo sapiens	Primates	ERF1	ERF1	ZFP36L1	677	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	ERF1	ERF1	ETF1	2107	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	ERF1	ERF1	TFAP2C	7022	ncbigene_synonym	2	14	9
