organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	dvl2.	DVL2	DVL2	1856	ncbigene_symbol	9	9	15
9606	Homo sapiens	Primates	-oat.	OAT	OAT	4942	ncbigene_symbol	9	9	15
9606	Homo sapiens	Primates	plk1,Co	PLK1	PLK1	5347	ncbigene_symbol	9	9	15
9606	Homo sapiens	Primates	Arg,Prometab	ARG	ABL2	27	ncbigene_synonym	9	9	15
9606	Homo sapiens	Primates	Arg,Prometab	ARG	RERE	473	ncbigene_synonym	9	9	15
9606	Homo sapiens	Primates	tcf7,	TCF7	TCF7	6932	ncbigene_symbol	9	9	15
9606	Homo sapiens	Primates	bat2,	BAT2	PRRC2A	7916	ncbigene_synonym	9	9	15
9606	Homo sapiens	Primates	dct.	DCT	DCT	1638	ncbigene_symbol	9	9	15
9606	Homo sapiens	Primates	-tfe3,	TFE3	TFE3	7030	ncbigene_symbol	9	9	15
9606	Homo sapiens	Primates	tyrp	TYRP	TYRP1	7306	ncbigene_synonym	9	9	15
9606	Homo sapiens	Primates	-tubb3.	TUBB3	TUBB3	10381	ncbigene_symbol	9	9	15
9606	Homo sapiens	Primates	tubb2.	TUBB2	TUBB2A	7280	ncbigene_synonym	9	9	15
9606	Homo sapiens	Primates	tubb2.	TUBB2	TUBB4B	10383	ncbigene_synonym	9	9	15
9606	Homo sapiens	Primates	tuba1	TUBA1	TUBA4A	7277	ncbigene_synonym	9	9	15
9606	Homo sapiens	Primates	sf3a2,	SF3A2	SF3A2	8175	ncbigene_symbol	9	9	15
9606	Homo sapiens	Primates	sf3a1	SF3A1	SF3A1	10291	ncbigene_symbol	9	9	15
9606	Homo sapiens	Primates	aps	APS	KLK3	354	ncbigene_synonym	9	9	15
9606	Homo sapiens	Primates	aps	APS	SH2B2	10603	ncbigene_synonym	9	9	15
