organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CMAF	CMAF	MAF	4094	ncbigene_synonym	1	18	12
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	1	18	12
9606	Homo sapiens	Primates	spr	SPR	SPR	6697	ncbigene_symbol	1	18	12
9606	Homo sapiens	Primates	spr	SPR	TACR1	6869	ncbigene_synonym	1	18	12
9606	Homo sapiens	Primates	TER	TER	TERC	7012	ncbigene_synonym	1	18	12
9606	Homo sapiens	Primates	TER	TER	TECR	9524	ncbigene_synonym	1	18	12
9606	Homo sapiens	Primates	BASH	BASH	BLNK	29760	ncbigene_synonym	1	18	12
9606	Homo sapiens	Primates	MARKK	MARKK	TAOK1	57551	ncbigene_synonym	1	18	12
9606	Homo sapiens	Primates	ARB	ARB	BEST1	7439	ncbigene_synonym	1	18	12
9606	Homo sapiens	Primates	PTP	PTP	SLC25A3	5250	ncbigene_synonym	1	18	12
9606	Homo sapiens	Primates	PTP	PTP	REG1A	5967	ncbigene_synonym	1	18	12
9606	Homo sapiens	Primates	PTP	PTP	PTPRU	10076	ncbigene_synonym	1	18	12
9606	Homo sapiens	Primates	SEP	SEP	PLXNB1	5364	ncbigene_synonym	1	18	12
9606	Homo sapiens	Primates	SEP	SEP	SELENOP	6414	ncbigene_synonym	1	18	12
9606	Homo sapiens	Primates	SEP	SEP	MMEL1	79258	ncbigene_synonym	1	18	12
9606	Homo sapiens	Primates	Mer	MER	GPER1	2852	ncbigene_synonym	1	18	12
9606	Homo sapiens	Primates	Mer	MER	MERTK	10461	ncbigene_synonym	1	18	12
9606	Homo sapiens	Primates	Pres	PRES	SLC26A5	375611	ncbigene_synonym	1	18	12
9606	Homo sapiens	Primates	Apm	APM	ANPEP	290	ncbigene_synonym	1	18	12
7227	Drosophila melanogaster	Invertebrates	DARK	DARK	Dark	36914	ncbigene_symbol	13	16	21
7227	Drosophila melanogaster	Invertebrates	MAP	MAP	mapP	45332	ncbigene_synonym	13	16	21
7227	Drosophila melanogaster	Invertebrates	Ra	RA	ra	252472	ncbigene_symbol	13	16	21
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	13	16	21
7227	Drosophila melanogaster	Invertebrates	Sk	SK	SK	31456	ncbigene_symbol	13	16	21
7227	Drosophila melanogaster	Invertebrates	spr	SPR	SPR	31463	ncbigene_symbol	13	16	21
7227	Drosophila melanogaster	Invertebrates	spr	SPR	wls	39259	ncbigene_synonym	13	16	21
7227	Drosophila melanogaster	Invertebrates	TER	TER	ter	252811	ncbigene_symbol	13	16	21
7227	Drosophila melanogaster	Invertebrates	TER	TER	term	47208	ncbigene_synonym	13	16	21
7227	Drosophila melanogaster	Invertebrates	Com	COM	COM	5658320	ncbigene_symbol	13	16	21
7227	Drosophila melanogaster	Invertebrates	Com	COM	comt	47091	ncbigene_synonym	13	16	21
7227	Drosophila melanogaster	Invertebrates	Com	COM	compressed	248141	ncbigene_synonym	13	16	21
7227	Drosophila melanogaster	Invertebrates	Com	COM	lncRNA:flam	26067356	ncbigene_synonym	13	16	21
7227	Drosophila melanogaster	Invertebrates	CHO	CHO	VhaAC39-1	31342	ncbigene_synonym	13	16	21
7227	Drosophila melanogaster	Invertebrates	EVE	EVE	eve	36039	ncbigene_symbol	13	16	21
7227	Drosophila melanogaster	Invertebrates	RYA	RYA	RYa	5740597	ncbigene_symbol	13	16	21
7227	Drosophila melanogaster	Invertebrates	MARKK	MARKK	Tao	32948	ncbigene_synonym	13	16	21
7227	Drosophila melanogaster	Invertebrates	PTP	PTP	Ptp69D	39443	ncbigene_synonym	13	16	21
7227	Drosophila melanogaster	Invertebrates	SEP	SEP	vvl	38752	ncbigene_synonym	13	16	21
7227	Drosophila melanogaster	Invertebrates	SEP	SEP	Septin5	43990	ncbigene_synonym	13	16	21
7227	Drosophila melanogaster	Invertebrates	Mer	MER	Mer	32979	ncbigene_symbol	13	16	21
7227	Drosophila melanogaster	Invertebrates	Trop	TROP	Rtnl2	40903	ncbigene_synonym	13	16	21
7227	Drosophila melanogaster	Invertebrates	Sy	SY	Sy	247255	ncbigene_symbol	13	16	21
7227	Drosophila melanogaster	Invertebrates	Dels	DEL	del	35380	ncbigene_symbol	13	16	21
7227	Drosophila melanogaster	Invertebrates	Dels	DEL	tx	43190	ncbigene_synonym	13	16	21
7227	Drosophila melanogaster	Invertebrates	Dels	DE1	mirr	39441	ncbigene_synonym	13	16	21
7227	Drosophila melanogaster	Invertebrates	Dels	DE1	fs(1)de1	45300	ncbigene_synonym	13	16	21
7227	Drosophila melanogaster	Invertebrates	Pres	PRES	Psn	40260	ncbigene_synonym	13	16	21
7227	Drosophila melanogaster	Invertebrates	Jill	JIL1	JIL-1	39241	ncbigene_symbol	13	16	21
