organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MRX	MRX	DLG3	1741	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	MRX	MRX	ABCG2	9429	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	Lig4	LIG4	LIG4	3981	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	Sae2	SAE2	RBBP8	5932	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	Sae2	SAE2	UBA2	10054	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	3	5	6
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	3	5	6
9606	Homo sapiens	Primates	Exo1	EXO1	EXO1	9156	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	Rad52	RAD52	RAD52	5893	ncbigene_symbol	3	5	6
10090	Mus musculus	Rodents	Lig4	LIG4	Lig4	319583	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	Sae2	SAE2	Uba2	50995	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	Sae2	SAE2	Rbbp8	225182	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	RPA	RPA	Rpa1	68275	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	Exo1	EXO1	Exo1	26909	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	Rad52	RAD52	Rad52	19365	ncbigene_symbol	3	3	5
8355	Xenopus laevis	Vertebrates	Lig4	LIG4	lig4.L	394389	ncbigene_synonym	NA	7	5
8355	Xenopus laevis	Vertebrates	Sae2	SAE2	uba2.L	399235	ncbigene_synonym	NA	7	5
8355	Xenopus laevis	Vertebrates	Sae2	SAE2	uba2.S	108704086	ncbigene_synonym	NA	7	5
8355	Xenopus laevis	Vertebrates	RPA	RPA	rpa1.L	397937	ncbigene_synonym	NA	7	5
8355	Xenopus laevis	Vertebrates	RPA	RPA	rpa1.S	108708846	ncbigene_synonym	NA	7	5
8355	Xenopus laevis	Vertebrates	Exo1	EXO1	exo1.S	399140	ncbigene_synonym	NA	7	5
8355	Xenopus laevis	Vertebrates	Rad52	RAD52	rad52.S	734642	ncbigene_synonym	NA	7	5
7955	Danio rerio	Vertebrates	Lig4	LIG4	lig4	569525	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	Sae2	SAE2	uba2	406672	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	RPA	RPA	rpa2	65226	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	Exo1	EXO1	exo1	406778	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	Rad52	RAD52	rad52	554171	ncbigene_symbol	3	2	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Lig4	LIG4	DNL4	854166	ncbigene_synonym	3	1	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sae2	SAE2	SAE2	852700	ncbigene_symbol	3	1	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Exo1	EXO1	EXO1	854198	ncbigene_symbol	3	1	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad52	RAD52	RAD52	854976	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	G1	G1	G1	824342	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	Lig4	LIG4	ATLIG4	835822	ncbigene_synonym	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	Sae2	SAE2	SAE2	816686	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	RPA	RPA	RPA	818088	ncbigene_symbol	3	1	4
