organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD40L	CD40L	CD40LG	959	ncbigene_synonym	8	13	18
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	8	13	18
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	8	13	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	8	13	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	8	13	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	8	13	18
9606	Homo sapiens	Primates	ÉRK	ERK	EPHB2	2048	ncbigene_synonym	8	13	18
9606	Homo sapiens	Primates	ÉRK	ERK	MAPK1	5594	ncbigene_synonym	8	13	18
9606	Homo sapiens	Primates	ÉRK	ERK	MAPK3	5595	famplex_relations	8	13	18
9606	Homo sapiens	Primates	IFNE	IFNE	IFNE	338376	ncbigene_symbol	8	13	18
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	8	13	18
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	8	13	18
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	8	13	18
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	8	13	18
9606	Homo sapiens	Primates	IL12	IL12	IL12A	3592	famplex_relations	8	13	18
9606	Homo sapiens	Primates	IL12	IL12	IL12B	3593	famplex_relations	8	13	18
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	8	13	18
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	8	13	18
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	8	13	18
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	8	13	18
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	8	13	18
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	8	13	18
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	8	13	18
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	8	13	18
9606	Homo sapiens	Primates	IL23	IL23	IL37	27178	ncbigene_synonym	8	13	18
9606	Homo sapiens	Primates	IL23	IL23	IL23A	51561	ncbigene_synonym	8	13	18
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_symbol	8	13	18
9606	Homo sapiens	Primates	IL17	IL17	IL17A	3605	ncbigene_synonym	8	13	18
9606	Homo sapiens	Primates	IL21	IL21	IL21	59067	ncbigene_symbol	8	13	18
9606	Homo sapiens	Primates	IL21	IL21	IL22	50616	ncbigene_synonym	8	13	18
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	8	13	18
9606	Homo sapiens	Primates	IL13	IL13	IL13	3596	ncbigene_symbol	8	13	18
