organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Sab	SAB	Sh3bp5	24056	ncbigene_synonym	5	7	8
10090	Mus musculus	Rodents	P-JNK	JNK	Mapk8	26419	ncbigene_synonym	5	7	8
10090	Mus musculus	Rodents	OM	OM	Om	109599	ncbigene_symbol	5	7	8
10090	Mus musculus	Rodents	SHP1	SHP1	Ptpn6	15170	ncbigene_synonym	5	7	8
10090	Mus musculus	Rodents	SHP1	SHP1	Sirpa	19261	ncbigene_synonym	5	7	8
10090	Mus musculus	Rodents	SHP1	SHP1	Nr0b2	23957	ncbigene_synonym	5	7	8
10090	Mus musculus	Rodents	P-Src	SRC	Src	20779	ncbigene_symbol	5	7	8
10090	Mus musculus	Rodents	Bcl	BC1	Bc1	100568459	ncbigene_symbol	5	7	8
10090	Mus musculus	Rodents	Bcl	BC1	Bc1-ps1	12031	ncbigene_synonym	5	7	8
10090	Mus musculus	Rodents	Bcl	BC1	Igkv1-136	692186	ncbigene_synonym	5	7	8
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	5	7	8
10090	Mus musculus	Rodents	DOK4	DOK4	Dok4	114255	ncbigene_symbol	5	7	8
10116	Rattus norvegicus	Rodents	Sab	SAB	Sh3bp5	117186	ncbigene_synonym	4	3	7
10116	Rattus norvegicus	Rodents	P-JNK	JNK	Mapk8	116554	ncbigene_synonym	4	3	7
10116	Rattus norvegicus	Rodents	SHP1	SHP1	Ptpn6	116689	ncbigene_synonym	4	3	7
10116	Rattus norvegicus	Rodents	P-Src	SRC	Src	83805	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	Bcl	BC1	Bc1	29294	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	DOK4	DOK4	Dok4	361364	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	Sab	SAB	SH3BP5	9467	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	P-JNK	JNK	MAPK8	5599	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	P-JNK	JNK	MAPK9	5601	famplex_relations	3	5	7
9606	Homo sapiens	Primates	P-JNK	JNK	MAPK10	5602	famplex_relations	3	5	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	SHP1	SHP1	PTPN6	5777	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	SHP1	SHP1	NR0B2	8431	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	P-Src	SRC	SRC	6714	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	P-Src	SRC	FGR	2268	famplex_relations	3	5	7
9606	Homo sapiens	Primates	P-Src	SRC	FYN	2534	famplex_relations	3	5	7
9606	Homo sapiens	Primates	P-Src	SRC	YES1	7525	famplex_relations	3	5	7
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	DOK4	DOK4	DOK4	55715	ncbigene_symbol	3	5	7
7227	Drosophila melanogaster	Invertebrates	Sab	SAB	sab	252572	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	Sab	SAB	Abd-B	47763	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	P-JNK	P-JNK	bsk	44801	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	OM	OM	om	5656959	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	P-Src	SRC	Src42A	35524	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	P-Src	SRC	Csk	41398	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	P-Src	SRC	Src64B	48973	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	Bcl	BC1	BC1	5658050	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	se	SE	se	38973	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	IM	IM	im	251311	ncbigene_symbol	5	8	9
