organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PMA	PMA	pma	18849	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	NF1	NF1	Nf1	18015	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	NF1	NF1	Nf1	18015	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	-GSK30/ß	GSK3	Gsk3b	56637	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	TSC1	TSC1	Tsc1	64930	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	P70S6K	P70S6K	Rps6kb1	72508	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	FMRP	FMRP	Fmr1	14265	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	EIF4E	EIF4E	Eif4e	13684	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	EIF4E	EIF4E	Eif4e	13684	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	RPS6	RPS6	Rps6	20104	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	NF1	NF1	NF1	4763	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	8	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	8	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	8	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	8	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	8	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	8	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	8	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	8	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	8	16
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	8	16
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	8	16
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	8	16
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	8	16
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	16
