organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	form	FORM	form3	3346238	ncbigene_synonym	8	32	19
7227	Drosophila melanogaster	Invertebrates	List	LIST	List	37157	ncbigene_symbol	8	32	19
7227	Drosophila melanogaster	Invertebrates	GL	GL	gl	42210	ncbigene_symbol	8	32	19
7227	Drosophila melanogaster	Invertebrates	GL	GL	sno	32273	ncbigene_synonym	8	32	19
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	8	32	19
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	8	32	19
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	8	32	19
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	8	32	19
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	8	32	19
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	8	32	19
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	8	32	19
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	sqh	31554	ncbigene_synonym	8	32	19
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	Mlc1	43323	ncbigene_synonym	8	32	19
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	Mlc2	43587	ncbigene_synonym	8	32	19
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	8	32	19
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac1	38146	ncbigene_synonym	8	32	19
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	8	32	19
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Akt	41957	ncbigene_synonym	8	32	19
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	8	32	19
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	8	32	19
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	8	32	19
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	8	32	19
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	8	32	19
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl1	39745	ncbigene_synonym	8	32	19
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arf1	40506	ncbigene_synonym	8	32	19
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl2	40993	ncbigene_synonym	8	32	19
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	Pak	44039	ncbigene_symbol	8	32	19
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	mbt	32631	ncbigene_synonym	8	32	19
7227	Drosophila melanogaster	Invertebrates	POC	POC	por	32818	ncbigene_synonym	8	32	19
7227	Drosophila melanogaster	Invertebrates	POC	POC	spen	44205	ncbigene_synonym	8	32	19
7227	Drosophila melanogaster	Invertebrates	Rbo	RBO	stmA	35865	ncbigene_synonym	8	32	19
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	8	32	19
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	8	32	19
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	8	32	19
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	8	32	19
7227	Drosophila melanogaster	Invertebrates	Rb	RB	rb	31381	ncbigene_symbol	8	32	19
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	8	32	19
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	8	32	19
7227	Drosophila melanogaster	Invertebrates	MpM2	MPM2	mxc	31869	ncbigene_synonym	8	32	19
7227	Drosophila melanogaster	Invertebrates	PK	PK	pk	45343	ncbigene_symbol	8	32	19
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	4	7	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	4	7	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	4	7	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	4	7	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	4	7	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	4	7	13
9606	Homo sapiens	Primates	MLC	MLC	MLC1	23209	ncbigene_synonym	4	7	13
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	4	7	13
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	4	7	13
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	4	7	13
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	4	7	13
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	4	7	13
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	4	7	13
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	4	7	13
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	4	7	13
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	4	7	13
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	4	7	13
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	4	7	13
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	4	7	13
9606	Homo sapiens	Primates	ARF	ARF	CDKN2A	1029	ncbigene_synonym	4	7	13
9606	Homo sapiens	Primates	PAK	PAK	PAK1	5058	famplex_relations	4	7	13
9606	Homo sapiens	Primates	PAK	PAK	PAK2	5062	famplex_relations	4	7	13
9606	Homo sapiens	Primates	PAK	PAK	PAK3	5063	famplex_relations	4	7	13
9606	Homo sapiens	Primates	PAK	PAK	PAK4	10298	famplex_relations	4	7	13
9606	Homo sapiens	Primates	PAK	PAK	PAK5	57144	famplex_relations	4	7	13
9606	Homo sapiens	Primates	PAK	PAK	PAK6	56924	famplex_relations	4	7	13
9606	Homo sapiens	Primates	POC	POC	POMC	5443	ncbigene_synonym	4	7	13
9606	Homo sapiens	Primates	Mdm2	MDM2	MDM2	4193	ncbigene_symbol	4	7	13
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	7	13
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	7	13
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	7	13
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	4	7	13
9606	Homo sapiens	Primates	GSN	GSN	GSN	2934	ncbigene_symbol	4	7	13
9606	Homo sapiens	Primates	DNAPK	DNAPK	PRKDC	5591	ncbigene_synonym	4	7	13
