organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PTGS1	PTGS1	PTGS1	5742	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	PTGS2	PTGS2	PTGS2	5743	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	TBXAS1	TBXAS1	TBXAS1	6916	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	PTGIS	PTGIS	PTGIS	5740	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	PGDS	PGDS	PTGDS	5730	ncbigene_synonym	17	19
9606	Homo sapiens	Primates	PGDS	PGDS	HPGDS	27306	ncbigene_synonym	17	19
9606	Homo sapiens	Primates	PTGES3	PTGES3	PTGES3	10728	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	AKR1C3	AKR1C3	AKR1C3	8644	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	HPGDS	HPGDS	HPGDS	27306	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	PTGIR	PTGIR	PTGIR	5739	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	PTGES2	PTGES2	PTGES2	80142	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	PGD2	PGD2	PTGDS	5730	ncbigene_synonym	17	19
9606	Homo sapiens	Primates	PGD2	PGD2	HPGDS	27306	ncbigene_synonym	17	19
9606	Homo sapiens	Primates	PTGES	PTGES	PTGES	9536	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	НPGD	HPGD	HPGD	3248	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	PTGDR	PTGDR	PTGDR	5729	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	PTGFR	PTGFR	PTGFR	5737	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	PTGER1	PTGER1	PTGER1	5731	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	PTGER4	PTGER4	PTGER4	5734	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	PTGER2	PTGER2	PTGER2	5732	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	PTGER3	PTGER3	PTGER3	5733	ncbigene_symbol	17	19
