organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Nhp2	NHP2	NHP2	55651	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	Nop10	NOP10	NOP10	55505	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	G-C	GC	GC	2638	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	42A	42A	S100A4	6275	ncbigene_synonym	4	3	6
9606	Homo sapiens	Primates	Cbf5	CBF5	DKC1	1736	ncbigene_synonym	4	3	6
9606	Homo sapiens	Primates	Gar1	GAR1	GAR1	54433	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	Gar1	GAR1	CNGB1	1258	ncbigene_synonym	4	3	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	snR81	SNR81	SNR81	9164973	ncbigene_symbol	5	NA	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Nhp2	NHP2	NHP2	851319	ncbigene_symbol	5	NA	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Nop10	NOP10	NOP10	856471	ncbigene_symbol	5	NA	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cbf5	CBF5	CBF5	850872	ncbigene_symbol	5	NA	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gar1	GAR1	GAR1	856489	ncbigene_symbol	5	NA	5
