organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	myosin-Il	MYOSIN-II	zip	38001	ncbigene_synonym	23	30
7227	Drosophila melanogaster	Invertebrates	OM	OM	om	5656959	ncbigene_symbol	23	30
7227	Drosophila melanogaster	Invertebrates	Aspect	ASPECT	alpha-Spec	38231	ncbigene_synonym	23	30
7227	Drosophila melanogaster	Invertebrates	=LW	LW	lw	251586	ncbigene_symbol	23	30
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	23	30
7227	Drosophila melanogaster	Invertebrates	sec	SEC	pim	34404	ncbigene_synonym	23	30
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	23	30
7227	Drosophila melanogaster	Invertebrates	wash	WASH	wash	36311	ncbigene_symbol	23	30
7227	Drosophila melanogaster	Invertebrates	wash	WASH	wash	36311	ncbigene_synonym	23	30
7227	Drosophila melanogaster	Invertebrates	Spec.	SPEC	beta-Spec	32746	ncbigene_synonym	23	30
7227	Drosophila melanogaster	Invertebrates	Spec.	SPEC	alpha-Spec	38231	ncbigene_synonym	23	30
7227	Drosophila melanogaster	Invertebrates	Spec.	SPEC	Spec2	40685	ncbigene_synonym	23	30
7227	Drosophila melanogaster	Invertebrates	Mass	MAS	mas	38499	ncbigene_symbol	23	30
7227	Drosophila melanogaster	Invertebrates	Mass	MAS	mas	38499	ncbigene_synonym	23	30
7227	Drosophila melanogaster	Invertebrates	Mass	MAS	myoblast-specific	49406	ncbigene_synonym	23	30
7227	Drosophila melanogaster	Invertebrates	+OM	OM	om	5656959	ncbigene_symbol	23	30
7227	Drosophila melanogaster	Invertebrates	B-actin	B-ACTIN	Act5C	31521	ncbigene_synonym	23	30
7227	Drosophila melanogaster	Invertebrates	HOM	HOM	homer	33944	ncbigene_synonym	23	30
7227	Drosophila melanogaster	Invertebrates	Bactin	BACTIN	Act5C	31521	ncbigene_synonym	23	30
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	23	30
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	23	30
7227	Drosophila melanogaster	Invertebrates	Collagenase(0.3mg/ml)	ML	ml	249868	ncbigene_symbol	23	30
7227	Drosophila melanogaster	Invertebrates	Collagenase(0.3mg/ml)	MI	mi	37723	ncbigene_symbol	23	30
7227	Drosophila melanogaster	Invertebrates	mg	MG	E(spl)mgamma-HLH	43151	ncbigene_synonym	23	30
7227	Drosophila melanogaster	Invertebrates	ml)	ML	ml	249868	ncbigene_symbol	23	30
7227	Drosophila melanogaster	Invertebrates	ml)	MI	mi	37723	ncbigene_symbol	23	30
7227	Drosophila melanogaster	Invertebrates	Wash.	WASH	wash	36311	ncbigene_symbol	23	30
7227	Drosophila melanogaster	Invertebrates	Wash.	WASH	wash	36311	ncbigene_synonym	23	30
7227	Drosophila melanogaster	Invertebrates	ARI	ARI	ari-1	32796	ncbigene_synonym	23	30
7227	Drosophila melanogaster	Invertebrates	MO	MO	mo	249870	ncbigene_symbol	23	30
7227	Drosophila melanogaster	Invertebrates	(mg	MG	E(spl)mgamma-HLH	43151	ncbigene_synonym	23	30
7227	Drosophila melanogaster	Invertebrates	Conc	CONC	cta	3355131	ncbigene_synonym	23	30
7227	Drosophila melanogaster	Invertebrates	Conc(mg/ml)	ML	ml	249868	ncbigene_symbol	23	30
