organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	VEGFR2	VEGFR2	Kdr	16542	ncbigene_synonym	10	15	17
10090	Mus musculus	Rodents	Rol	ROL	rol	19880	ncbigene_symbol	10	15	17
10090	Mus musculus	Rodents	DLL4	DLL4	Dll4	54485	ncbigene_symbol	10	15	17
10090	Mus musculus	Rodents	DLL4	DLL4	Gm14207	100043609	ncbigene_synonym	10	15	17
10090	Mus musculus	Rodents	VEGFA	VEGFA	Vegfa	22339	ncbigene_symbol	10	15	17
10090	Mus musculus	Rodents	STRA6	STRA6	Stra6	20897	ncbigene_symbol	10	15	17
10090	Mus musculus	Rodents	CRBP	CRBP	Rbp1	19659	ncbigene_synonym	10	15	17
10090	Mus musculus	Rodents	ADH4	ADH4	Adh4	26876	ncbigene_symbol	10	15	17
10090	Mus musculus	Rodents	ADH4	ADH4	Adh7	11529	ncbigene_synonym	10	15	17
10090	Mus musculus	Rodents	RAF1	RAF1	Raf1	110157	ncbigene_symbol	10	15	17
10090	Mus musculus	Rodents	RAF1	RAF1	Ear1	13586	ncbigene_synonym	10	15	17
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	10	15	17
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	10	15	17
10090	Mus musculus	Rodents	FABP4	FABP4	Fabp4	11770	ncbigene_symbol	10	15	17
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	10	15	17
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	10	15	17
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	10	15	17
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	10	15	17
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	10	15	17
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	10	15	17
10090	Mus musculus	Rodents	RAR	RAR	Rara	19401	ncbigene_synonym	10	15	17
10090	Mus musculus	Rodents	RAR	RAR	Rab40b	217371	ncbigene_synonym	10	15	17
10090	Mus musculus	Rodents	Foxo1	FOXO1	Foxo1	56458	ncbigene_symbol	10	15	17
10090	Mus musculus	Rodents	RBPJK.	RBPJK	Rbpj	19664	ncbigene_synonym	10	15	17
10090	Mus musculus	Rodents	Ets1	ETS1	Ets1	23871	ncbigene_symbol	10	15	17
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	9	17	20
9606	Homo sapiens	Primates	DLL4	DLL4	DLL4	54567	ncbigene_symbol	9	17	20
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	9	17	20
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	9	17	20
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	9	17	20
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	9	17	20
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	9	17	20
9606	Homo sapiens	Primates	STRA6	STRA6	STRA6	64220	ncbigene_symbol	9	17	20
9606	Homo sapiens	Primates	CRBP	CRBP	RBP1	5947	ncbigene_synonym	9	17	20
9606	Homo sapiens	Primates	ADH4	ADH4	ADH4	127	ncbigene_symbol	9	17	20
9606	Homo sapiens	Primates	ADH4	ADH4	ADH7	131	ncbigene_synonym	9	17	20
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	9	17	20
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	9	17	20
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	9	17	20
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	9	17	20
9606	Homo sapiens	Primates	FABP4	FABP4	FABP4	2167	ncbigene_symbol	9	17	20
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	9	17	20
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	9	17	20
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	9	17	20
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	9	17	20
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	9	17	20
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	9	17	20
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	9	17	20
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	9	17	20
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	9	17	20
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	9	17	20
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	9	17	20
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK8	5599	famplex_relations	9	17	20
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK9	5601	famplex_relations	9	17	20
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK10	5602	famplex_relations	9	17	20
9606	Homo sapiens	Primates	CRABP	CRABP	CRABP1	1381	ncbigene_synonym	9	17	20
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	9	17	20
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	9	17	20
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	9	17	20
9606	Homo sapiens	Primates	RAR	RAR	RARA	5914	ncbigene_synonym	9	17	20
9606	Homo sapiens	Primates	RAR	RAR	RAB40B	10966	ncbigene_synonym	9	17	20
9606	Homo sapiens	Primates	RAR	RAR	RARB	5915	famplex_relations	9	17	20
9606	Homo sapiens	Primates	RAR	RAR	RARG	5916	famplex_relations	9	17	20
9606	Homo sapiens	Primates	Foxo1	FOXO1	FOXO1	2308	ncbigene_symbol	9	17	20
9606	Homo sapiens	Primates	RBPJK.	RBPJK	RBPJ	3516	ncbigene_synonym	9	17	20
9606	Homo sapiens	Primates	Ets1	ETS1	ETS1	2113	ncbigene_symbol	9	17	20
10116	Rattus norvegicus	Rodents	VEGFR2	VEGFR2	Kdr	25589	ncbigene_synonym	9	7	14
10116	Rattus norvegicus	Rodents	DLL4	DLL4	Dll4	311332	ncbigene_symbol	9	7	14
10116	Rattus norvegicus	Rodents	Notch	NOTCH	Notch1	25496	ncbigene_synonym	9	7	14
10116	Rattus norvegicus	Rodents	VEGFA	VEGFA	Vegfa	83785	ncbigene_symbol	9	7	14
10116	Rattus norvegicus	Rodents	STRA6	STRA6	Stra6	363071	ncbigene_symbol	9	7	14
10116	Rattus norvegicus	Rodents	ADH4	ADH4	Adh4	29646	ncbigene_symbol	9	7	14
10116	Rattus norvegicus	Rodents	RAF1	RAF1	Raf1	24703	ncbigene_symbol	9	7	14
10116	Rattus norvegicus	Rodents	RAF1	RAF1	Rnase2	474169	ncbigene_synonym	9	7	14
10116	Rattus norvegicus	Rodents	MEK1	MEK1	Map2k1	170851	ncbigene_synonym	9	7	14
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	9	7	14
10116	Rattus norvegicus	Rodents	FABP4	FABP4	Fabp4	79451	ncbigene_symbol	9	7	14
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	9	7	14
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	9	7	14
10116	Rattus norvegicus	Rodents	Foxo1	FOXO1	Foxo1	84482	ncbigene_symbol	9	7	14
10116	Rattus norvegicus	Rodents	Ets1	ETS1	Ets1	24356	ncbigene_symbol	9	7	14
10116	Rattus norvegicus	Rodents	Ets1	ETS1	Kcnh8	246325	ncbigene_synonym	9	7	14
9913	Bos taurus	Mammals	VEGFR2	VEGFR2	KDR	407170	ncbigene_synonym	9	3	12
9913	Bos taurus	Mammals	DLL4	DLL4	DLL4	518746	ncbigene_symbol	9	3	12
9913	Bos taurus	Mammals	VEGFA	VEGFA	VEGFA	281572	ncbigene_symbol	9	3	12
9913	Bos taurus	Mammals	STRA6	STRA6	STRA6	515911	ncbigene_symbol	9	3	12
9913	Bos taurus	Mammals	ADH4	ADH4	ADH4	520508	ncbigene_symbol	9	3	12
9913	Bos taurus	Mammals	RAF1	RAF1	RAF1	521196	ncbigene_symbol	9	3	12
9913	Bos taurus	Mammals	MTOR	MTOR	MTOR	100139219	ncbigene_symbol	9	3	12
9913	Bos taurus	Mammals	FABP4	FABP4	FABP4	281759	ncbigene_symbol	9	3	12
9913	Bos taurus	Mammals	p38	P38	MAPK14	534492	ncbigene_synonym	9	3	12
9913	Bos taurus	Mammals	ERK1	ERK1	MAPK3	531391	ncbigene_synonym	9	3	12
9913	Bos taurus	Mammals	Foxo1	FOXO1	FOXO1	506618	ncbigene_symbol	9	3	12
9913	Bos taurus	Mammals	Ets1	ETS1	ETS1	540313	ncbigene_symbol	9	3	12
7227	Drosophila melanogaster	Invertebrates	Poly	POLY	poly	41641	ncbigene_symbol	5	22	17
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	5	22	17
7227	Drosophila melanogaster	Invertebrates	Rol	ROL	rol	45354	ncbigene_symbol	5	22	17
7227	Drosophila melanogaster	Invertebrates	Rol	ROL	RhoL	41136	ncbigene_synonym	5	22	17
7227	Drosophila melanogaster	Invertebrates	Rol	ROI	amos	35110	ncbigene_synonym	5	22	17
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	5	22	17
7227	Drosophila melanogaster	Invertebrates	VEGFA	VEGFA	Pvf1	32876	ncbigene_synonym	5	22	17
7227	Drosophila melanogaster	Invertebrates	CRBP	CRBP	nej	43856	ncbigene_synonym	5	22	17
7227	Drosophila melanogaster	Invertebrates	RAF1	RAF1	Raf	31221	ncbigene_synonym	5	22	17
7227	Drosophila melanogaster	Invertebrates	(MAPKKK)	MAPKKK	wnd	40143	ncbigene_synonym	5	22	17
7227	Drosophila melanogaster	Invertebrates	RA	RA	ra	252472	ncbigene_symbol	5	22	17
