organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ABCРТ	ABC	ABCB6	10058	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	ABCРТ	ABCP	ABCG2	9429	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	CYP2C19	CYP2C19	CYP2C19	1557	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	P-gp	P-GP	ABCB1	5243	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	PSA	PSA	KLK3	354	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	PSA	PSA	PLAG1	5324	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	PSA	PSA	PROS1	5627	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	PSA	PSA	NPEPPS	9520	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	PSA	PSA	PSAT1	29968	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	4	9	9
10116	Rattus norvegicus	Rodents	IL-1B	IL1B	Il1b	24494	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	TRAF6	TRAF6	Traf6	311245	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	MyD88	MYD88	Myd88	301059	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	P-gp	PGP	Pgp	287115	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	PSA	PSA	Npepps	50558	ncbigene_synonym	4	1	5
10090	Mus musculus	Rodents	ABCРТ	ABCP	Abcg2	26357	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	2	7	7
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	2	7	7
10090	Mus musculus	Rodents	P-gp	P-GP	Abcb1a	18671	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	PSA	PSA	Klkb1	16621	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	PSA	PSA	Npepps	19155	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	PSA	PSA	Psat1	107272	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	2	7	7
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	P-gp	PGP	pgp	792824	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	PSA	PSA	npepps	407726	ncbigene_synonym	4	1	5
