organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PSC	PSC	Psc	36431	ncbigene_symbol	6	27	14
7227	Drosophila melanogaster	Invertebrates	Robos	ROBO	robo3	33314	ncbigene_synonym	6	27	14
7227	Drosophila melanogaster	Invertebrates	Robos	ROBO	robo1	37603	ncbigene_synonym	6	27	14
7227	Drosophila melanogaster	Invertebrates	Robos	ROBO	robo2	44522	ncbigene_synonym	6	27	14
7227	Drosophila melanogaster	Invertebrates	DE-Cad	DE-CAD	shg	37386	ncbigene_synonym	6	27	14
7227	Drosophila melanogaster	Invertebrates	Cdc42	CDC42	Cdc42	32981	ncbigene_symbol	6	27	14
7227	Drosophila melanogaster	Invertebrates	Dlp	DLP	dlp	39596	ncbigene_symbol	6	27	14
7227	Drosophila melanogaster	Invertebrates	Dlp	DLP	Ilp6	31220	ncbigene_synonym	6	27	14
7227	Drosophila melanogaster	Invertebrates	Dlp	DLP	Ilp7	31328	ncbigene_synonym	6	27	14
7227	Drosophila melanogaster	Invertebrates	Dlp	DLP	Daxx	33906	ncbigene_synonym	6	27	14
7227	Drosophila melanogaster	Invertebrates	Dlp	DLP	Ilp1	39149	ncbigene_synonym	6	27	14
7227	Drosophila melanogaster	Invertebrates	Dlp	DLP	Ilp2	39150	ncbigene_synonym	6	27	14
7227	Drosophila melanogaster	Invertebrates	Dlp	DLP	Ilp3	39151	ncbigene_synonym	6	27	14
7227	Drosophila melanogaster	Invertebrates	Dlp	DLP	Ilp4	39152	ncbigene_synonym	6	27	14
7227	Drosophila melanogaster	Invertebrates	Dlp	DLP	Ilp8	39909	ncbigene_synonym	6	27	14
7227	Drosophila melanogaster	Invertebrates	Dlp	DLP	Dys	42327	ncbigene_synonym	6	27	14
7227	Drosophila melanogaster	Invertebrates	Dlp	DLP	Ilp5	2768992	ncbigene_synonym	6	27	14
7227	Drosophila melanogaster	Invertebrates	Dlp	DIP	Cndp2	35507	ncbigene_synonym	6	27	14
7227	Drosophila melanogaster	Invertebrates	Dlp	DIP	DptA	37183	ncbigene_synonym	6	27	14
7227	Drosophila melanogaster	Invertebrates	Dlp	DIP	Itpr	40664	ncbigene_synonym	6	27	14
7227	Drosophila melanogaster	Invertebrates	Col	COL	Ubc7	44054	ncbigene_synonym	6	27	14
7227	Drosophila melanogaster	Invertebrates	Col	COL	kn	45318	ncbigene_synonym	6	27	14
7227	Drosophila melanogaster	Invertebrates	Col	COL	crl	27662247	ncbigene_synonym	6	27	14
7227	Drosophila melanogaster	Invertebrates	Col	COI	coi	248139	ncbigene_symbol	6	27	14
7227	Drosophila melanogaster	Invertebrates	Col	COI	Curl	5656866	ncbigene_synonym	6	27	14
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	dpp	33432	ncbigene_synonym	6	27	14
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	gbb	37778	ncbigene_synonym	6	27	14
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	wit	44096	ncbigene_synonym	6	27	14
7227	Drosophila melanogaster	Invertebrates	Dpp	DPP	DppIII	40996	ncbigene_synonym	6	27	14
7227	Drosophila melanogaster	Invertebrates	Wg	WG	wg	34009	ncbigene_symbol	6	27	14
7227	Drosophila melanogaster	Invertebrates	d-Myc	D-MYC	Myc	31310	ncbigene_synonym	6	27	14
7227	Drosophila melanogaster	Invertebrates	Slit	SLIT	sli	36746	ncbigene_synonym	6	27	14
7227	Drosophila melanogaster	Invertebrates	CT	CT	ct	44540	ncbigene_symbol	6	27	14
9606	Homo sapiens	Primates	PSC	PSC	PSC	100653366	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	Robos	ROBO	ROBO1	6091	famplex_relations	4	7	9
9606	Homo sapiens	Primates	Robos	ROBO	ROBO2	6092	famplex_relations	4	7	9
9606	Homo sapiens	Primates	Robos	ROBO	ROBO3	64221	famplex_relations	4	7	9
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	Dlp	DLP	TXNL4B	54957	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	Dlp	DIP	DIP	100188011	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	Dlp	DIP	TSC22D3	1831	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	Dlp	DIP	PIAS2	9063	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	Dlp	DIP	GRAMD4	23151	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	Dlp	DIP	NCKIPSD	51517	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	Col	COI	COX1	4512	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	4	7	9
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	4	7	9
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	4	7	9
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	4	7	9
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	4	7	9
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	4	7	9
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	4	7	9
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	4	7	9
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	4	7	9
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	4	7	9
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	4	7	9
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	4	7	9
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	4	7	9
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	4	7	9
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	4	7	9
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	4	7	9
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	4	7	9
9606	Homo sapiens	Primates	Dpp	DPP	DSPP	1834	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	Wg	WG	WG	474168	ncbigene_symbol	4	7	9
