organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AHR	AHR	AHR	196	ncbigene_symbol	24	43	57
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	24	43	57
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	24	43	57
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	24	43	57
9606	Homo sapiens	Primates	CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	24	43	57
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	24	43	57
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	24	43	57
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	24	43	57
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	24	43	57
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	24	43	57
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	24	43	57
9606	Homo sapiens	Primates	ТАМ	TAM	TAM	8205	ncbigene_symbol	24	43	57
9606	Homo sapiens	Primates	ТАМ	TAM	STIM1	6786	ncbigene_synonym	24	43	57
9606	Homo sapiens	Primates	TDO2	TDO2	TDO2	6999	ncbigene_symbol	24	43	57
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	24	43	57
9606	Homo sapiens	Primates	CXCL1	CXCL1	CXCL1	2919	ncbigene_symbol	24	43	57
9606	Homo sapiens	Primates	CXCR1	CXCR1	CXCR1	3577	ncbigene_symbol	24	43	57
9606	Homo sapiens	Primates	ARG1	ARG1	ARG1	383	ncbigene_symbol	24	43	57
9606	Homo sapiens	Primates	ARG1	ARG1	TINAGL1	64129	ncbigene_synonym	24	43	57
9606	Homo sapiens	Primates	CCR5	CCR5	CCR5	1234	ncbigene_symbol	24	43	57
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	24	43	57
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	24	43	57
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_symbol	24	43	57
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	24	43	57
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	24	43	57
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	24	43	57
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	24	43	57
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	24	43	57
9606	Homo sapiens	Primates	P2Y11	P2Y11	P2RY11	5032	ncbigene_synonym	24	43	57
9606	Homo sapiens	Primates	P2Y11	P2Y11	PPAN-P2RY11	692312	ncbigene_synonym	24	43	57
9606	Homo sapiens	Primates	P2X7	P2X7	P2RX7	5027	ncbigene_synonym	24	43	57
9606	Homo sapiens	Primates	A2A	A2A	IGKV2D-29	28882	ncbigene_synonym	24	43	57
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	24	43	57
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	24	43	57
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	24	43	57
9606	Homo sapiens	Primates	EPA	EPA	TIMP1	7076	ncbigene_synonym	24	43	57
9606	Homo sapiens	Primates	CD39	CD39	ENTPD1	953	ncbigene_synonym	24	43	57
9606	Homo sapiens	Primates	COX2	COX2	COX2	4513	ncbigene_symbol	24	43	57
9606	Homo sapiens	Primates	COX2	COX2	PTGS2	5743	ncbigene_synonym	24	43	57
9606	Homo sapiens	Primates	COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	24	43	57
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	24	43	57
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	24	43	57
9606	Homo sapiens	Primates	B7-DC	B7DC	PDCD1LG2	80380	ncbigene_synonym	24	43	57
9606	Homo sapiens	Primates	CD73	CD73	NT5E	4907	ncbigene_synonym	24	43	57
