organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	2	10	9
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	Sav	SAV	SAV1	60485	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	PAK1	PAK1	PAK1	5058	ncbigene_symbol	2	10	9
9606	Homo sapiens	Primates	PAK1	PAK1	PKN1	5585	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	2	10	9
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	2	10	9
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	2	10	9
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	2	10	9
9606	Homo sapiens	Primates	T2D	T2D	NEUROD1	4760	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	T2D	T2D	HNF1B	6928	ncbigene_synonym	2	10	9
