organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	4	14
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	4	14
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	4	14
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	4	14
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	4	14
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	4	14
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	4	14
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	4	14
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	4	14
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	4	14
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	TMPRSS2	TMPRSS2	TMPRSS2	7113	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	4	14
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	4	14
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	4	14
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	4	14
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	4	14
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	4	14
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	4	14
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	4	14
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	4	14
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	4	14
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	4	14
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	4	14
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	4	14
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	4	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	4	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	4	14
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	4	14
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	4	14
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	4	14
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	4	14
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	4	14
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	4	14
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	4	14
9606	Homo sapiens	Primates	storm	STORM	LINC00689	154822	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_synonym	4	14
7955	Danio rerio	Vertebrates	ACE	ACE	ace	565980	ncbigene_symbol	4	8
7955	Danio rerio	Vertebrates	ACE	ACE	fgf8a	30538	ncbigene_synonym	4	8
7955	Danio rerio	Vertebrates	TMPRSS2	TMPRSS2	tmprss2	494080	ncbigene_symbol	4	8
