organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ase	ASE	ase	30985	ncbigene_symbol	11	8
7227	Drosophila melanogaster	Invertebrates	ase	ASE	ase	30985	ncbigene_synonym	11	8
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh2	32545	ncbigene_synonym	11	8
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gpdh1	33824	ncbigene_synonym	11	8
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh1	35728	ncbigene_synonym	11	8
7227	Drosophila melanogaster	Invertebrates	La	LA	La	35305	ncbigene_symbol	11	8
7227	Drosophila melanogaster	Invertebrates	Aconitase	ACONITASE	mAcon1	44149	ncbigene_synonym	11	8
7227	Drosophila melanogaster	Invertebrates	CS	CS	cs	248200	ncbigene_symbol	11	8
7227	Drosophila melanogaster	Invertebrates	aconitase	ACONITASE	mAcon1	44149	ncbigene_synonym	11	8
7227	Drosophila melanogaster	Invertebrates	pl	PL	pl	45344	ncbigene_symbol	11	8
7227	Drosophila melanogaster	Invertebrates	pl	PI	pi	5656965	ncbigene_symbol	11	8
7227	Drosophila melanogaster	Invertebrates	pl&MW	PL	pl	45344	ncbigene_symbol	11	8
7227	Drosophila melanogaster	Invertebrates	pl&MW	PI	pi	5656965	ncbigene_symbol	11	8
7227	Drosophila melanogaster	Invertebrates	MW	MW	mw	44841	ncbigene_symbol	11	8
7227	Drosophila melanogaster	Invertebrates	pl:	PL	pl	45344	ncbigene_symbol	11	8
7227	Drosophila melanogaster	Invertebrates	pl:	PI	pi	5656965	ncbigene_symbol	11	8
7227	Drosophila melanogaster	Invertebrates	MW:	MW	mw	44841	ncbigene_symbol	11	8
