organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	LAP	LAP	LAP	403090	ncbigene_symbol	8	7
9913	Bos taurus	Mammals	TGF-B1	TGFB1	TGFB1	282089	ncbigene_symbol	8	7
9913	Bos taurus	Mammals	NOX4	NOX4	NOX4	378474	ncbigene_symbol	8	7
9913	Bos taurus	Mammals	Smad2	SMAD2	SMAD2	516010	ncbigene_symbol	8	7
9913	Bos taurus	Mammals	TBR1	TBR1	TBR1	505142	ncbigene_symbol	8	7
9913	Bos taurus	Mammals	Smad3	SMAD3	SMAD3	515125	ncbigene_symbol	8	7
9913	Bos taurus	Mammals	Smad4<	SMAD4	SMAD4	540248	ncbigene_symbol	8	7
9913	Bos taurus	Mammals	Smad4	SMAD4	SMAD4	540248	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	LAP	LAP	LAP	7939	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	LAP	LAP	ACP2	53	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	LAP	LAP	TGFB1	7040	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	LAP	LAP	PICALM	8301	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	LAP	LAP	LAP3	51056	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	LAP	LAP	CENPJ	55835	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	LAP	LAP	PDON2	406237	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	NOX4	NOX4	NOX4	50507	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	TBR2	TBR2	EOMES	8320	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	TBR1	TBR1	TBR1	10716	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	TBR1	TBR1	TBR1	10716	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	Smad4<	SMAD4	SMAD4	4089	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	LAP	LAP	Acp2	24162	ncbigene_synonym	7	7
10116	Rattus norvegicus	Rodents	TGF-B1	TGFB1	Tgfb1	59086	ncbigene_symbol	7	7
10116	Rattus norvegicus	Rodents	NOX4	NOX4	Nox4	85431	ncbigene_symbol	7	7
10116	Rattus norvegicus	Rodents	Smad2	SMAD2	Smad2	29357	ncbigene_symbol	7	7
10116	Rattus norvegicus	Rodents	TBR1	TBR1	Tbr1	680427	ncbigene_symbol	7	7
10116	Rattus norvegicus	Rodents	Smad3	SMAD3	Smad3	25631	ncbigene_symbol	7	7
10116	Rattus norvegicus	Rodents	Smad4<	SMAD4	Smad4	50554	ncbigene_symbol	7	7
10116	Rattus norvegicus	Rodents	Smad4	SMAD4	Smad4	50554	ncbigene_symbol	7	7
9986	Oryctolagus cuniculus	Mammals	TGF-B1	TGFB1	TGFB1	100008645	ncbigene_symbol	7	6
9986	Oryctolagus cuniculus	Mammals	NOX4	NOX4	NOX4	100339697	ncbigene_symbol	7	6
9986	Oryctolagus cuniculus	Mammals	Smad2	SMAD2	SMAD2	100359137	ncbigene_symbol	7	6
9986	Oryctolagus cuniculus	Mammals	TBR1	TBR1	TBR1	100340143	ncbigene_symbol	7	6
9986	Oryctolagus cuniculus	Mammals	Smad3	SMAD3	SMAD3	100346303	ncbigene_symbol	7	6
9986	Oryctolagus cuniculus	Mammals	Smad4<	SMAD4	SMAD4	100342294	ncbigene_symbol	7	6
9986	Oryctolagus cuniculus	Mammals	Smad4	SMAD4	SMAD4	100342294	ncbigene_symbol	7	6
10090	Mus musculus	Rodents	LAP	LAP	Acp2	11432	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	LAP	LAP	Cebpb	12608	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	LAP	LAP	elap	13708	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	LAP	LAP	Acp3	56318	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	LAP	LAP	Lap3	66988	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	LAP	LAP	Cenpj	219103	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	TGF-B1	TGF-B1	Tgfb1	21803	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	NOX4	NOX4	Nox4	50490	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	TBR2	TBR2	Eomes	13813	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	TBR1	TBR1	Tbr1	21375	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	Smad3	SMAD3	Smad3	17127	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	Smad4<	SMAD4	Smad4	17128	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	6	8
