organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	5	4
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	5	4
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	5	4
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	5	4
9606	Homo sapiens	Primates	smad2	SMAD2	SMAD2	4087	ncbigene_symbol	5	4
9606	Homo sapiens	Primates	smad2/3P	SMAD2	SMAD2	4087	ncbigene_symbol	5	4
9606	Homo sapiens	Primates	smad4	SMAD4	SMAD4	4089	ncbigene_symbol	5	4
9606	Homo sapiens	Primates	smad2/3Psmad4	SMAD2	SMAD2	4087	ncbigene_symbol	5	4
9606	Homo sapiens	Primates	smad2/3Psmad4SUMO	SMAD2	SMAD2	4087	ncbigene_symbol	5	4
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	5	4
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	5	4
