organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9986	Oryctolagus cuniculus	Mammals	miR-146b	MIR146B	MIR146B	114483342	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	MAT2A	MAT2A	MAT2A	100339456	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	PTEN	PTEN	PTEN	100358716	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	miR-146b	MIR146B	MIR146B	104796566	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	MAT2A	MAT2A	MAT2A	102170704	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	PTEN	PTEN	PTEN	102185891	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	РІЗК/АKt	AKT	Akt	41957	ncbigene_symbol	3	6	4
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	3	6	4
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	3	6	4
