organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NEMO	NEMO	nmo	38890	ncbigene_synonym	5	24	14
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	24	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	24	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	24	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	24	14
7227	Drosophila melanogaster	Invertebrates	(p50	P50	Hrb27C	33968	ncbigene_synonym	5	24	14
7227	Drosophila melanogaster	Invertebrates	(p50	P50	betaTub60D	37888	ncbigene_synonym	5	24	14
7227	Drosophila melanogaster	Invertebrates	(p50	P50	Rpt5	42805	ncbigene_synonym	5	24	14
7227	Drosophila melanogaster	Invertebrates	(p50	P50	DCTN2-p50	44086	ncbigene_synonym	5	24	14
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	5	24	14
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	5	24	14
7227	Drosophila melanogaster	Invertebrates	PKA.	PKA	Pka-C1	34284	ncbigene_synonym	5	24	14
7227	Drosophila melanogaster	Invertebrates	PKA.	PKA	Pka-R2	36041	ncbigene_synonym	5	24	14
7227	Drosophila melanogaster	Invertebrates	PKA.	PKA	Pka-C3	39733	ncbigene_synonym	5	24	14
7227	Drosophila melanogaster	Invertebrates	PKA.	PKA	Pka-R1	40305	ncbigene_synonym	5	24	14
7227	Drosophila melanogaster	Invertebrates	PKA.	PKA	Pka-C2	43644	ncbigene_synonym	5	24	14
7227	Drosophila melanogaster	Invertebrates	ox	OX	ox	45401	ncbigene_symbol	5	24	14
7227	Drosophila melanogaster	Invertebrates	TrxR	TRXR	Trxr-1	31760	ncbigene_synonym	5	24	14
7227	Drosophila melanogaster	Invertebrates	TrxR	TRXR	Trxr-2	40475	ncbigene_synonym	5	24	14
7227	Drosophila melanogaster	Invertebrates	red	RED	red	41738	ncbigene_symbol	5	24	14
7227	Drosophila melanogaster	Invertebrates	red	RED	trc	40165	ncbigene_synonym	5	24	14
7227	Drosophila melanogaster	Invertebrates	APE1/Ref-1	REF1	Ref1	44029	ncbigene_symbol	5	24	14
7227	Drosophila melanogaster	Invertebrates	CBP/p300	CBP/P300	nej	43856	ncbigene_synonym	5	24	14
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	5	24	14
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	5	24	14
7227	Drosophila melanogaster	Invertebrates	p300	P300	osa	42130	ncbigene_synonym	5	24	14
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_symbol	5	24	14
7227	Drosophila melanogaster	Invertebrates	IKK.	IKK	IKKepsilon	35329	ncbigene_synonym	5	24	14
7227	Drosophila melanogaster	Invertebrates	IKK.	IKK	key	37967	ncbigene_synonym	5	24	14
