organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	pRb	PRB	RB1	5925	ncbigene_synonym	3	4
7955	Danio rerio	Vertebrates	SP1	SP1	sp1	324109	ncbigene_symbol	3	3
7955	Danio rerio	Vertebrates	E2F1	E2F1	e2f1	101885420	ncbigene_symbol	3	3
7955	Danio rerio	Vertebrates	MDM2	MDM2	mdm2	30637	ncbigene_symbol	3	3
