organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GABA,R	GABA	GABA-B-R1	34878	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	GABA,R	GABA	Rdl	39054	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	GABA,R	GABA	Gabat	40188	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	PLCB	PLCB	norpA	31376	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	SR	SR	sr	42162	ncbigene_symbol	2	8	6
7227	Drosophila melanogaster	Invertebrates	Ca?	CA	ca	43518	ncbigene_symbol	2	8	6
7227	Drosophila melanogaster	Invertebrates	Gla	GLA	wg	34009	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	Gla	GLA	gl	42210	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	Gla	GIA	Galphai	38765	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	Gla	GIA	mthl5	41438	ncbigene_synonym	2	8	6
