organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	Sema3E,	SEMA3E	Sema3e	20349	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	Sema3E	SEMA3E	Sema3e	20349	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	VEGFR2	VEGFR2	Kdr	16542	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	RhoJ	RHOJ	Rhoj	80837	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	Tip	TIP	tip	21864	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	Tip	TIP	Mettl8	228019	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	sFlt1	SFLT1	Flt1	14254	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	SeA	SEA	sea	20329	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	SeA	SEA	Seao	110662	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	4	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	4	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	4	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	4	7
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	4	7
9606	Homo sapiens	Primates	Sema3E,	SEMA3E	SEMA3E	9723	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	Sema3E	SEMA3E	SEMA3E	9723	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	RhoJ	RHOJ	RHOJ	57381	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	Tip	TIP	KAT5	10524	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Tip	TIP	METTL8	79828	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Tip	TIP	ITFG1	81533	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Tip	TIP	TIPRL	261726	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	4	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	4	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	4	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	4	7
9606	Homo sapiens	Primates	SeA	SEA	SEA	6395	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	SeA	SEA	MST1R	4486	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	SeA	SEA	SLC25A1	6576	ncbigene_synonym	4	7
7955	Danio rerio	Vertebrates	VEGF	VEGF	vegfaa	30682	ncbigene_synonym	3	5
7955	Danio rerio	Vertebrates	Sema3E,	SEMA3E	sema3e	565658	ncbigene_symbol	3	5
7955	Danio rerio	Vertebrates	Sema3E	SEMA3E	sema3e	565658	ncbigene_symbol	3	5
7955	Danio rerio	Vertebrates	VEGFR2	VEGFR2	kdrl	796537	ncbigene_synonym	3	5
7955	Danio rerio	Vertebrates	RhoJ	RHOJ	rhoj	556371	ncbigene_symbol	3	5
7955	Danio rerio	Vertebrates	sFlt1	SFLT1	flt1	544667	ncbigene_synonym	3	5
9031	Gallus gallus	Vertebrates	VEGF	VEGF	VEGFA	395909	ncbigene_synonym	3	4
9031	Gallus gallus	Vertebrates	Sema3E,	SEMA3E	SEMA3E	374089	ncbigene_symbol	3	4
9031	Gallus gallus	Vertebrates	Sema3E	SEMA3E	SEMA3E	374089	ncbigene_symbol	3	4
9031	Gallus gallus	Vertebrates	VEGFR2	VEGFR2	KDR	395323	ncbigene_synonym	3	4
9031	Gallus gallus	Vertebrates	RhoJ	RHOJ	RHOJ	423513	ncbigene_symbol	3	4
