organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	МЕЗ	ME3	Me3	109264	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	PRÒDH	PRODH	Prodh	19125	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	IDH2-	IDH2	Idh2	269951	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	IDH2-	IDH2	Idh2	269951	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	H20	H20	H20	109807	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	H20	H20	H20	109807	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	IDH1	IDH1	Idh1	15926	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	IDH1	IDH1	Idh1	15926	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	ME1	ME1	Me1	17436	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	ME1	ME1	Tcf12	21406	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	МЕЗ	ME3	ME3	10873	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	МЕЗ	ME3	PCDHGA5	56110	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	PYCR	PYCR	PYCR1	5831	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	PRÒDH	PRODH	PRODH	5625	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	IDH2-	IDH2	IDH2	3418	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	IDH2-	IDH2	IDH2	3418	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	P5C	P5C	PYCR1	5831	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	P5C+	P5C	PYCR1	5831	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	IDH1	IDH1	IDH1	3417	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	ME1	ME1	ME1	4199	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	ME1	ME1	PCDHB16	57717	ncbigene_synonym	5	8
10116	Rattus norvegicus	Rodents	МЕЗ	ME3	Me3	361602	ncbigene_symbol	5	6
10116	Rattus norvegicus	Rodents	PRÒDH	PRODH	Prodh	680409	ncbigene_symbol	5	6
10116	Rattus norvegicus	Rodents	Cycle	CYCLE	Ccne1	25729	ncbigene_synonym	5	6
10116	Rattus norvegicus	Rodents	IDH2-	IDH2	Idh2	361596	ncbigene_symbol	5	6
10116	Rattus norvegicus	Rodents	IDH1	IDH1	Idh1	24479	ncbigene_symbol	5	6
10116	Rattus norvegicus	Rodents	ME1	ME1	Me1	24552	ncbigene_symbol	5	6
9913	Bos taurus	Mammals	МЕЗ	ME3	ME3	525813	ncbigene_symbol	5	5
9913	Bos taurus	Mammals	PRÒDH	PRODH	PRODH	505094	ncbigene_symbol	5	5
9913	Bos taurus	Mammals	IDH2-	IDH2	IDH2	327669	ncbigene_symbol	5	5
9913	Bos taurus	Mammals	IDH1	IDH1	IDH1	281235	ncbigene_symbol	5	5
9913	Bos taurus	Mammals	IDH1	IDH1	IDH3B	613338	ncbigene_synonym	5	5
9913	Bos taurus	Mammals	ME1	ME1	ME1	540985	ncbigene_symbol	5	5
7955	Danio rerio	Vertebrates	МЕЗ	ME3	me3	492719	ncbigene_symbol	4	4
7955	Danio rerio	Vertebrates	IDH2-	IDH2	idh2	386951	ncbigene_symbol	4	4
7955	Danio rerio	Vertebrates	IDH1	IDH1	idh1	100006589	ncbigene_symbol	4	4
7955	Danio rerio	Vertebrates	ME1	ME1	me1	768196	ncbigene_symbol	4	4
9986	Oryctolagus cuniculus	Mammals	МЕЗ	ME3	ME3	100342604	ncbigene_symbol	4	4
9986	Oryctolagus cuniculus	Mammals	IDH2-	IDH2	IDH2	100340796	ncbigene_symbol	4	4
9986	Oryctolagus cuniculus	Mammals	IDH1	IDH1	IDH1	100328559	ncbigene_symbol	4	4
9986	Oryctolagus cuniculus	Mammals	ME1	ME1	ME1	100355457	ncbigene_symbol	4	4
