organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	4	6	5
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	Taldo	37804	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-2A	7354376	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-AA	7354377	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-3A	7354378	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-1A	7354381	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	.COA	COA	Coa	248135	ncbigene_symbol	4	6	5
7227	Drosophila melanogaster	Invertebrates	STS	STS	sts	252737	ncbigene_symbol	4	6	5
7227	Drosophila melanogaster	Invertebrates	US,	US	us	247038	ncbigene_symbol	4	6	5
9606	Homo sapiens	Primates	UV,O,	UVO	CDH1	999	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	TAL	TAL	TALDO1	6888	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	TAL	TAL	LRSAM1	90678	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	LED,	LED	SMIM10L2A	399668	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	STS	STS	STS	412	ncbigene_symbol	1	8	6
