organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PKD	PKD	PRKD1	5587	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	1	5	6
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK1	5594	famplex_relations	1	5	6
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK3	5595	famplex_relations	1	5	6
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK11	5600	famplex_relations	1	5	6
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK12	6300	famplex_relations	1	5	6
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK13	5603	famplex_relations	1	5	6
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK14	1432	famplex_relations	1	5	6
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK8	5599	famplex_relations	1	5	6
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK9	5601	famplex_relations	1	5	6
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK10	5602	famplex_relations	1	5	6
9606	Homo sapiens	Primates	MAPK/ERK	ERK	EPHB2	2048	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	Atg8	ATG8	GABARAPL2	11345	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	Atg8	ATG8	GABARAPL1	23710	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	TFEB/HLH-30	TFEB	TFEB	7942	ncbigene_symbol	1	5	6
7227	Drosophila melanogaster	Invertebrates	PKD	PKD	PKD	42203	ncbigene_symbol	1	14	7
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	MAPK/ERK	MAPK	MKP-4	32963	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	MAPK/ERK	MAPK	p38b	34780	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	MAPK/ERK	MAPK	rl	3354888	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	MAPK/ERK	ERK	Erk7	31877	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	Atg8	ATG8	Atg8a	32001	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	Atg8	ATG8	Atg8b	42132	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	TFEB/HLH-30	TFEB	Mitf	3885647	ncbigene_synonym	1	14	7
