organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	18	13	28
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	18	13	28
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	18	13	28
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	18	13	28
9606	Homo sapiens	Primates	NRP1	NRP1	NRP1	8829	ncbigene_symbol	18	13	28
9606	Homo sapiens	Primates	NRP1	NRP1	NELL1	4745	ncbigene_synonym	18	13	28
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	18	13	28
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	18	13	28
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	18	13	28
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	18	13	28
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	18	13	28
9606	Homo sapiens	Primates	TMPRSS2	TMPRSS2	TMPRSS2	7113	ncbigene_symbol	18	13	28
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	18	13	28
9606	Homo sapiens	Primates	Furin	FURIN	FURIN	5045	ncbigene_symbol	18	13	28
9606	Homo sapiens	Primates	AT1R	AT1R	AGTR1	185	ncbigene_synonym	18	13	28
9606	Homo sapiens	Primates	CTSL-dependent	CTSL	CTSL	1514	ncbigene_symbol	18	13	28
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	18	13	28
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	18	13	28
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	18	13	28
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	18	13	28
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	18	13	28
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	18	13	28
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	18	13	28
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	18	13	28
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	18	13	28
9606	Homo sapiens	Primates	MAS	MAS	MAS1	4142	ncbigene_synonym	18	13	28
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	18	13	28
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	18	13	28
9606	Homo sapiens	Primates	Nsp3	NSP3	SH2D3C	10044	ncbigene_synonym	18	13	28
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	18	13	28
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	18	13	28
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	18	13	28
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	18	13	28
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	18	13	28
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	18	13	28
9606	Homo sapiens	Primates	+IL-1B	IL1B	IL1B	3553	ncbigene_symbol	18	13	28
9606	Homo sapiens	Primates	HDAC2	HDAC2	HDAC2	3066	ncbigene_symbol	18	13	28
9606	Homo sapiens	Primates	Nsp5	NSP5	SPECC1	92521	ncbigene_synonym	18	13	28
