organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CASR	CASR	CASR	846	ncbigene_symbol	1	8	4
9606	Homo sapiens	Primates	PTHRP	PTHRP	PTHLH	5744	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	AIF	AIF	AIFM1	9131	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	p27	P27	DCTN6-p27	35195	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	p27	P27	dap	36001	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	p27	P27	CG9588	41672	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	AIF	AIF	AIF	33390	ncbigene_symbol	1	5	3
