organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AXIN2	AXIN2	AXIN2	8313	ncbigene_symbol	9	NA	10
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	9	NA	10
9606	Homo sapiens	Primates	WNT7A	WNT7A	WNT7A	7476	ncbigene_symbol	9	NA	10
9606	Homo sapiens	Primates	WNT3A	WNT3A	WNT3A	89780	ncbigene_symbol	9	NA	10
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	9	NA	10
9606	Homo sapiens	Primates	FZD	FZD	FZD1	8321	famplex_relations	9	NA	10
9606	Homo sapiens	Primates	FZD	FZD	FZD10	11211	famplex_relations	9	NA	10
9606	Homo sapiens	Primates	FZD	FZD	FZD2	2535	famplex_relations	9	NA	10
9606	Homo sapiens	Primates	FZD	FZD	FZD3	7976	famplex_relations	9	NA	10
9606	Homo sapiens	Primates	FZD	FZD	FZD4	8322	famplex_relations	9	NA	10
9606	Homo sapiens	Primates	FZD	FZD	FZD5	7855	famplex_relations	9	NA	10
9606	Homo sapiens	Primates	FZD	FZD	FZD6	8323	famplex_relations	9	NA	10
9606	Homo sapiens	Primates	FZD	FZD	FZD7	8324	famplex_relations	9	NA	10
9606	Homo sapiens	Primates	FZD	FZD	FZD8	8325	famplex_relations	9	NA	10
9606	Homo sapiens	Primates	FZD	FZD	FZD9	8326	famplex_relations	9	NA	10
9606	Homo sapiens	Primates	WNT2	WNT2	WNT2	7472	ncbigene_symbol	9	NA	10
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	9	NA	10
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	9	NA	10
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	9	NA	10
9606	Homo sapiens	Primates	WNT1	WNT1	WNT1	7471	ncbigene_symbol	9	NA	10
9606	Homo sapiens	Primates	PTOS2	PTOS2	PTOS2	54115	ncbigene_symbol	9	NA	10
10090	Mus musculus	Rodents	AXIN2	AXIN2	Axin2	12006	ncbigene_symbol	8	2	9
10090	Mus musculus	Rodents	CTN	CTN	Calca	12310	ncbigene_synonym	8	2	9
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	8	2	9
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	8	2	9
10090	Mus musculus	Rodents	WNT7A	WNT7A	Wnt7a	22421	ncbigene_symbol	8	2	9
10090	Mus musculus	Rodents	WNT3A	WNT3A	Wnt3a	22416	ncbigene_symbol	8	2	9
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	8	2	9
10090	Mus musculus	Rodents	WNT2	WNT2	Wnt2	22413	ncbigene_symbol	8	2	9
10090	Mus musculus	Rodents	JUN	JUN	Jun	16476	ncbigene_symbol	8	2	9
10090	Mus musculus	Rodents	WNT1	WNT1	Wnt1	22408	ncbigene_symbol	8	2	9
9913	Bos taurus	Mammals	AXIN2	AXIN2	AXIN2	511619	ncbigene_symbol	8	NA	8
9913	Bos taurus	Mammals	MYC	MYC	MYC	511077	ncbigene_symbol	8	NA	8
9913	Bos taurus	Mammals	WNT7A	WNT7A	WNT7A	533782	ncbigene_symbol	8	NA	8
9913	Bos taurus	Mammals	WNT3A	WNT3A	WNT3A	522467	ncbigene_symbol	8	NA	8
9913	Bos taurus	Mammals	EGFR	EGFR	EGFR	407217	ncbigene_symbol	8	NA	8
9913	Bos taurus	Mammals	WNT2	WNT2	WNT2	493729	ncbigene_symbol	8	NA	8
9913	Bos taurus	Mammals	JUN	JUN	JUN	280831	ncbigene_symbol	8	NA	8
9913	Bos taurus	Mammals	WNT1	WNT1	WNT1	540662	ncbigene_symbol	8	NA	8
7955	Danio rerio	Vertebrates	AXIN2	AXIN2	axin2	58080	ncbigene_symbol	5	6	9
7955	Danio rerio	Vertebrates	MYC	MYC	myca	30686	ncbigene_synonym	5	6	9
7955	Danio rerio	Vertebrates	MYC	MYC	mycbp2	368439	ncbigene_synonym	5	6	9
7955	Danio rerio	Vertebrates	WNT7A	WNT7A	wnt7aa	565714	ncbigene_synonym	5	6	9
7955	Danio rerio	Vertebrates	WNT3A	WNT3A	wnt3a	60632	ncbigene_symbol	5	6	9
7955	Danio rerio	Vertebrates	EGFR	EGFR	egfra	378478	ncbigene_synonym	5	6	9
7955	Danio rerio	Vertebrates	WNT2	WNT2	wnt2	30127	ncbigene_symbol	5	6	9
7955	Danio rerio	Vertebrates	JUN	JUN	jun	335916	ncbigene_symbol	5	6	9
7955	Danio rerio	Vertebrates	WNT1	WNT1	wnt1	30128	ncbigene_symbol	5	6	9
7955	Danio rerio	Vertebrates	kinase	KINASE	pak2a	266749	ncbigene_synonym	5	6	9
7955	Danio rerio	Vertebrates	kinase	KINASE	itpka	368717	ncbigene_synonym	5	6	9
