organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	CD4	CD4	CD4	407098	ncbigene_symbol	53	53
9913	Bos taurus	Mammals	DSB	DSB	DSB	618722	ncbigene_symbol	53	53
9913	Bos taurus	Mammals	SSB	SSB	SSB	338071	ncbigene_symbol	53	53
9913	Bos taurus	Mammals	Xrcc5	XRCC5	XRCC5	531945	ncbigene_symbol	53	53
9913	Bos taurus	Mammals	Rad52	RAD52	RAD52	512897	ncbigene_symbol	53	53
9913	Bos taurus	Mammals	Xrcc6	XRCC6	XRCC6	510132	ncbigene_symbol	53	53
9913	Bos taurus	Mammals	Rad51	RAD51	RAD51	514749	ncbigene_symbol	53	53
9913	Bos taurus	Mammals	H2ax	H2AX	H2AX	531733	ncbigene_symbol	53	53
9913	Bos taurus	Mammals	Rad51b	RAD51B	RAD51B	617007	ncbigene_symbol	53	53
9913	Bos taurus	Mammals	Rad51c	RAD51C	RAD51C	540886	ncbigene_symbol	53	53
9913	Bos taurus	Mammals	Xrcc4	XRCC4	XRCC4	613590	ncbigene_symbol	53	53
9913	Bos taurus	Mammals	Rad9a	RAD9A	RAD9A	504647	ncbigene_symbol	53	53
9913	Bos taurus	Mammals	Rad9b	RAD9B	RAD9B	616597	ncbigene_symbol	53	53
9913	Bos taurus	Mammals	Mrell	MRE11	MRE11	525093	ncbigene_symbol	53	53
9913	Bos taurus	Mammals	Lig4	LIG4	LIG4	781252	ncbigene_symbol	53	53
9913	Bos taurus	Mammals	Rad51d	RAD51D	RAD51D	529507	ncbigene_symbol	53	53
9913	Bos taurus	Mammals	Rad50	RAD50	RAD50	788127	ncbigene_symbol	53	53
9913	Bos taurus	Mammals	Xrcc2	XRCC2	XRCC2	789410	ncbigene_symbol	53	53
9913	Bos taurus	Mammals	Xrcc3	XRCC3	XRCC3	768244	ncbigene_symbol	53	53
9913	Bos taurus	Mammals	Nbn	NBN	NBN	522943	ncbigene_symbol	53	53
9913	Bos taurus	Mammals	Radl	RAD1	RAD1	518502	ncbigene_symbol	53	53
9913	Bos taurus	Mammals	Husl	HUS1	HUS1	514142	ncbigene_symbol	53	53
9913	Bos taurus	Mammals	Brcal	BRCA1	BRCA1	353120	ncbigene_symbol	53	53
9913	Bos taurus	Mammals	Rad17	RAD17	RAD17	513600	ncbigene_symbol	53	53
9913	Bos taurus	Mammals	Atm	ATM	ATM	526824	ncbigene_symbol	53	53
9913	Bos taurus	Mammals	Atr	ATR	ATR	504869	ncbigene_symbol	53	53
9913	Bos taurus	Mammals	Atr	ATR	MMAB	617636	ncbigene_synonym	53	53
9913	Bos taurus	Mammals	Brca2	BRCA2	BRCA2	507069	ncbigene_symbol	53	53
9913	Bos taurus	Mammals	Ligl	LIG1	LIG1	100124507	ncbigene_symbol	53	53
9913	Bos taurus	Mammals	Tp53bp1	TP53BP1	TP53BP1	509111	ncbigene_symbol	53	53
9913	Bos taurus	Mammals	Xpa	XPA	XPA	537958	ncbigene_symbol	53	53
9913	Bos taurus	Mammals	Xpc	XPC	XPC	524274	ncbigene_symbol	53	53
