organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	10	16
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	10	16
9606	Homo sapiens	Primates	SLC7A5	SLC7A5	SLC7A5	8140	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	SLC3A2	SLC3A2	SLC3A2	6520	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	C-Myc	C-MYC	MYC	4609	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	SLC1A5	SLC1A5	SLC1A5	6510	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	MARCH1	MARCH1	MARCHF1	55016	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	MARCH1/8	MARCH8	MARCHF8	220972	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	MARCH1/8	MARCH1	MARCHF1	55016	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	HIF-2a	HIF2A	EPAS1	2034	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	YAP1/TAZ	YAP1	YAP1	10413	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	YAP1/TAZ	YAP1	YAP1	10413	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	YAP1/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	YAP1/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	YAP1	YAP1	YAP1	10413	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	YAP1	YAP1	YAP1	10413	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	Tub	TUB	TUB	7275	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	Nat	NAT	BRD2	6046	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	YBX3	YBX3	YBX3	8531	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	YKT6	YKT6	YKT6	10652	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	LLGL2	LLGL2	LLGL2	3993	ncbigene_symbol	10	16
