organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AA1	3320	ncbigene_synonym	1	10	3
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90B1	7184	famplex_relations	1	10	3
9606	Homo sapiens	Primates	Hsp90	HSP90	TRAP1	10131	famplex_relations	1	10	3
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AB1	3326	famplex_relations	1	10	3
9606	Homo sapiens	Primates	ALP	ALP	ALPP	250	ncbigene_synonym	1	10	3
9606	Homo sapiens	Primates	ALP	ALP	ATHS	470	ncbigene_synonym	1	10	3
9606	Homo sapiens	Primates	ALP	ALP	SLPI	6590	ncbigene_synonym	1	10	3
9606	Homo sapiens	Primates	ALP	ALP	CCL27	10850	ncbigene_synonym	1	10	3
9606	Homo sapiens	Primates	ALP	ALP	ATRNL1	26033	ncbigene_synonym	1	10	3
9606	Homo sapiens	Primates	ALP	ALP	PDLIM3	27295	ncbigene_synonym	1	10	3
9606	Homo sapiens	Primates	ALP	ALP	NAT10	55226	ncbigene_synonym	1	10	3
9606	Homo sapiens	Primates	ALP	ALP	ASRGL1	80150	ncbigene_synonym	1	10	3
9606	Homo sapiens	Primates	UPS	UPS	HMBS	3145	ncbigene_synonym	1	10	3
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	1	7	4
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	1	7	4
7955	Danio rerio	Vertebrates	kinase	KINASE	pak2a	266749	ncbigene_synonym	1	7	4
7955	Danio rerio	Vertebrates	kinase	KINASE	itpka	368717	ncbigene_synonym	1	7	4
7955	Danio rerio	Vertebrates	Hsp90	HSP90	hsp90aa1.1	30591	ncbigene_synonym	1	7	4
7955	Danio rerio	Vertebrates	ALP	ALP	alpl	393982	ncbigene_synonym	1	7	4
7955	Danio rerio	Vertebrates	ALP	ALP	pdlim3b	561865	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AA1	3320	ncbigene_synonym	NA	10	3
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90B1	7184	famplex_relations	NA	10	3
9606	Homo sapiens	Primates	Hsp90	HSP90	TRAP1	10131	famplex_relations	NA	10	3
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AB1	3326	famplex_relations	NA	10	3
9606	Homo sapiens	Primates	ALP	ALP	ALPP	250	ncbigene_synonym	NA	10	3
9606	Homo sapiens	Primates	ALP	ALP	ATHS	470	ncbigene_synonym	NA	10	3
9606	Homo sapiens	Primates	ALP	ALP	SLPI	6590	ncbigene_synonym	NA	10	3
9606	Homo sapiens	Primates	ALP	ALP	CCL27	10850	ncbigene_synonym	NA	10	3
9606	Homo sapiens	Primates	ALP	ALP	ATRNL1	26033	ncbigene_synonym	NA	10	3
9606	Homo sapiens	Primates	ALP	ALP	PDLIM3	27295	ncbigene_synonym	NA	10	3
9606	Homo sapiens	Primates	ALP	ALP	NAT10	55226	ncbigene_synonym	NA	10	3
9606	Homo sapiens	Primates	ALP	ALP	ASRGL1	80150	ncbigene_synonym	NA	10	3
9606	Homo sapiens	Primates	UPS	UPS	HMBS	3145	ncbigene_synonym	NA	10	3
