organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9823	Sus scrofa	Mammals	BDNF	BDNF	BDNF	397495	ncbigene_symbol	8	9
9823	Sus scrofa	Mammals	TrkB	TRKB	NTRK2	100519209	ncbigene_synonym	8	9
9823	Sus scrofa	Mammals	grb2	GRB2	GRB2	100192436	ncbigene_symbol	8	9
9823	Sus scrofa	Mammals	JNK	JNK	MAPK8	396610	ncbigene_synonym	8	9
9823	Sus scrofa	Mammals	PKA	PKA	PRKACA	397652	ncbigene_synonym	8	9
9823	Sus scrofa	Mammals	PKC	PKC	PKC	100174947	ncbigene_symbol	8	9
9823	Sus scrofa	Mammals	PKC	PKC	FYN	791125	ncbigene_synonym	8	9
9823	Sus scrofa	Mammals	PKC	PKC	PRKCH	100152637	ncbigene_synonym	8	9
9823	Sus scrofa	Mammals	PKC	PKC	PRKD1	100174944	ncbigene_synonym	8	9
9823	Sus scrofa	Mammals	PKC	PKC	PRKCI	100174945	ncbigene_synonym	8	9
9823	Sus scrofa	Mammals	PKC	PKC	PRKCB	100522792	ncbigene_synonym	8	9
9823	Sus scrofa	Mammals	PKC	PKC	PRKD1	102165436	ncbigene_synonym	8	9
9823	Sus scrofa	Mammals	PI3	PI3	PI3	396757	ncbigene_symbol	8	9
9823	Sus scrofa	Mammals	Akt	AKT	AKT1	100126861	ncbigene_synonym	8	9
9823	Sus scrofa	Mammals	CREB	CREB	CREB1	100736562	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	shc	SHC	SHC1	6464	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	shc	SHC	SHC1	6464	famplex_relations	6	18
9606	Homo sapiens	Primates	shc	SHC	SHC2	25759	famplex_relations	6	18
9606	Homo sapiens	Primates	shc	SHC	SHC3	53358	famplex_relations	6	18
9606	Homo sapiens	Primates	shc	SHC	SHC4	399694	famplex_relations	6	18
9606	Homo sapiens	Primates	grb2	GRB2	GRB2	2885	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	6	18
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	6	18
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	6	18
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	6	18
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	6	18
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	6	18
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	6	18
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	6	18
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	6	18
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	6	18
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	6	18
9606	Homo sapiens	Primates	A2aR	A2AR	ADORA2A	135	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	6	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	6	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	6	18
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	6	18
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	6	18
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	6	18
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	6	18
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	6	18
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	6	18
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	6	18
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	6	18
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	6	18
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	6	18
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	6	18
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	6	18
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	6	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	6	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	6	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	6	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	6	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	6	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	6	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	6	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	6	18
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	6	18
9606	Homo sapiens	Primates	PI3	PI3	PI3	5266	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	6	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	18
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	6	18
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	18
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	18
9606	Homo sapiens	Primates	p75	P75	CUX1	1523	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	p75	P75	HCLS1	3059	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	p75	P75	TCF3	6929	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	p75	P75	TNFRSF1B	7133	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	p75	P75	KHSRP	8570	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	p75	P75	PSIP1	11168	ncbigene_synonym	6	18
