organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Rb1,Rb2,Rb3,Rb2/3,Rd,Re,	RB1	Rbf	31027	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	Rb1,	RB1	Rbf	31027	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	Rc	RC	rc	5656968	ncbigene_symbol	7	16
7227	Drosophila melanogaster	Invertebrates	Rg2,	RG2	RhoGEF2	36915	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	Rh3,	RH3	Rh3	42398	ncbigene_symbol	7	16
7227	Drosophila melanogaster	Invertebrates	Rh3,	RH3	Rh3	42398	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	Wa	WA	wa	247048	ncbigene_symbol	7	16
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	7	16
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	Cyt-c	CYT-C	Cyt-c-p	34996	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	Caspase-9	CASPASE-9	Dronc	39173	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	Drpl	DRP1	Drp1	33445	ncbigene_symbol	7	16
7227	Drosophila melanogaster	Invertebrates	Drpl	DRP1	Drp1	33445	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	7	16
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	HO-1	HO-1	Ho	41407	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	SIRT1	SIRT1	Sirt1	34708	ncbigene_symbol	7	16
7227	Drosophila melanogaster	Invertebrates	SIRT1	SIRT1	Sirt1	34708	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	Rb1,Rb2,Rb3,Rb2/3,	RB1	Rbf	31027	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	Rd,Rg1,Rg2,Rg3,Rk3	RG2	RhoGEF2	36915	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	Rb2,	RB2	RBL2	5934	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Rb1,Rb2,Rb3,Rb2/3,Rd,Re,	RB1	RB1	5925	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	Rb1,Rb2,Rb3,Rb2/3,Rd,Re,	RB1	RBM45	129831	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Rb1,	RB1	RB1	5925	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	Rb1,	RB1	RBM45	129831	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Rb2	RB2	RBL2	5934	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Rb3,	RB3	STMN4	81551	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	5	12
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	5	12
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	5	12
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	5	12
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	5	12
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	5	12
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	5	12
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	5	12
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	5	12
