organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	PAX8	PAX8	Pax8	81819	ncbigene_symbol	4	3	6
10116	Rattus norvegicus	Rodents	mut	MUT	Mmut	688517	ncbigene_synonym	4	3	6
10116	Rattus norvegicus	Rodents	FTC	FTC	Fut2	58924	ncbigene_synonym	4	3	6
10116	Rattus norvegicus	Rodents	FTC	FTC	Sec1	308586	ncbigene_synonym	4	3	6
10116	Rattus norvegicus	Rodents	TP53	TP53	Tp53	24842	ncbigene_symbol	4	3	6
10116	Rattus norvegicus	Rodents	RET/PTC	RET	Ret	24716	ncbigene_symbol	4	3	6
10116	Rattus norvegicus	Rodents	BRAF	BRAF	Braf	114486	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	PAX8	PAX8	Pax8	18510	ncbigene_symbol	3	8	6
10090	Mus musculus	Rodents	mut	MUT	Mmut	17850	ncbigene_synonym	3	8	6
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	3	8	6
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	3	8	6
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	3	8	6
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	3	8	6
10090	Mus musculus	Rodents	TP53	TP53	Trp53	22059	ncbigene_synonym	3	8	6
10090	Mus musculus	Rodents	PTC	PTC	Ptch1	19206	ncbigene_synonym	3	8	6
10090	Mus musculus	Rodents	PTC	PTC	Ret	19713	ncbigene_synonym	3	8	6
10090	Mus musculus	Rodents	BRAF	BRAF	Braf	109880	ncbigene_symbol	3	8	6
10090	Mus musculus	Rodents	BRAF	BRAF	Braf-rs1	110709	ncbigene_synonym	3	8	6
9606	Homo sapiens	Primates	PAX8	PAX8	PAX8	7849	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	mut	MUT	MMUT	4594	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	3	7	7
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	3	7	7
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	3	7	7
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	ATC	ATC	ATM	472	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	PTC	PTC	F9	2158	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	PTC	PTC	TAS2R38	5726	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	PTC	PTC	PTCH1	5727	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	PTC	PTC	RET	5979	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	PTC	PTC	CCDC6	8030	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	3	7	7
7955	Danio rerio	Vertebrates	PAX8	PAX8	pax8	60637	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	mut	MUT	mmut	569581	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	RAS	RAS	rab1ab	368883	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	TP53	TP53	tp53	30590	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	RET/PTC	RET	ret	30512	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	BRAF	BRAF	braf	403065	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	BRAF	BRAF	si:dkey-222f8.3	561722	ncbigene_synonym	4	3	6
